id,count,mean,std,min,25%,50%,75%,max
0,16.0,15.4375,23.65295964567648,7.0,7.0,7.0,8.75,100.0
1,58.0,29.362068965517242,22.06982402481697,7.0,14.0,24.5,42.0,100.0
2,44.0,22.0,19.955765035185568,7.0,7.0,14.0,28.0,100.0
3,28.0,13.071428571428571,18.096303226797193,7.0,7.0,7.0,8.75,100.0
4,47.0,28.638297872340427,25.60352008060686,7.0,7.0,14.0,42.0,100.0
5,58.0,24.896551724137932,19.100555383835356,7.0,14.0,21.0,33.25,100.0
6,23.0,16.52173913043478,20.56888551631807,7.0,7.0,7.0,17.5,100.0
7,39.0,12.974358974358974,16.302223257301566,7.0,7.0,7.0,14.0,100.0
8,37.0,20.675675675675677,19.670979829369138,7.0,7.0,14.0,28.0,100.0
9,48.0,18.854166666666668,19.34236842561057,7.0,7.0,10.5,21.0,100.0
10,8.0,18.625,32.88046532517446,7.0,7.0,7.0,7.0,100.0
11,13.0,16.307692307692307,25.84048701612973,7.0,7.0,7.0,7.0,100.0
12,25.0,35.08,32.87085842099858,7.0,7.0,21.0,49.0,126.0
13,35.0,11.057142857142857,15.91511094219959,7.0,7.0,7.0,7.0,100.0
14,32.0,14.9375,17.255083402458723,7.0,7.0,7.0,14.0,100.0
15,49.0,14.755102040816327,16.145859392122926,7.0,7.0,7.0,14.0,100.0
16,44.0,22.318181818181817,24.031735536502687,7.0,7.0,14.0,28.0,126.0
17,50.0,21.88,19.83877876425721,7.0,7.0,14.0,28.0,100.0
18,57.0,24.473684210526315,18.99445902583726,7.0,14.0,21.0,28.0,100.0
19,53.0,25.264150943396228,18.790495698415263,7.0,14.0,21.0,35.0,100.0
20,39.0,12.435897435897436,18.519967704579763,7.0,7.0,7.0,7.0,100.0
21,36.0,23.583333333333332,18.650737250843466,7.0,14.0,21.0,28.0,100.0
22,24.0,24.0,27.92225230730937,7.0,7.0,10.5,28.0,100.0
23,61.0,27.229508196721312,23.635702826178697,7.0,14.0,21.0,35.0,112.0
24,36.0,18.333333333333332,20.258331619360963,7.0,7.0,7.0,21.0,100.0
25,15.0,19.733333333333334,24.167471250974245,7.0,7.0,14.0,21.0,100.0
26,44.0,32.34090909090909,30.825799510043595,7.0,7.0,24.5,42.0,140.0
27,64.0,22.78125,22.69498843357273,7.0,7.0,14.0,28.0,100.0
28,35.0,21.857142857142858,25.63102767802986,7.0,7.0,14.0,17.5,105.0
29,36.0,16.97222222222222,17.76591618177283,7.0,7.0,10.5,21.0,100.0
30,35.0,32.25714285714286,24.7152523248093,7.0,14.0,21.0,42.0,105.0
31,26.0,25.115384615384617,48.34321207621762,7.0,7.0,7.0,17.5,238.0
32,32.0,14.0625,17.097325767122083,7.0,7.0,7.0,14.0,100.0
33,11.0,18.0,27.76688675382964,7.0,7.0,7.0,14.0,100.0
34,45.0,26.177777777777777,29.524480511855742,7.0,7.0,14.0,28.0,147.0
35,27.0,20.555555555555557,23.30786155477182,7.0,7.0,7.0,24.5,100.0
36,23.0,13.478260869565217,23.90296589664401,7.0,7.0,7.0,7.0,121.0
37,43.0,28.86046511627907,24.566315881079774,7.0,7.0,21.0,38.5,114.0
38,46.0,26.82608695652174,28.477909058563732,7.0,7.0,21.0,26.25,128.0
39,59.0,17.949152542372882,15.699136511301107,7.0,7.0,14.0,21.0,107.0
40,25.0,18.0,26.31064423384574,7.0,7.0,7.0,14.0,128.0
