id,count,mean,std,min,25%,50%,75%,max
0,37.0,10.702702702702704,26.75284498356604,0.0,0.0,0.0,14.0,151.0
1,48.0,6.208333333333333,20.86120121929839,0.0,0.0,0.0,7.0,144.0
2,48.0,13.208333333333334,30.052406943880005,0.0,0.0,3.5,14.0,147.0
3,48.0,12.770833333333334,21.594167438822144,0.0,0.0,7.0,14.0,137.0
4,41.0,21.26829268292683,29.27372916989216,0.0,0.0,14.0,28.0,137.0
5,49.0,10.938775510204081,24.926899930317337,0.0,0.0,7.0,7.0,151.0
6,45.0,10.044444444444444,21.478271848921214,0.0,0.0,7.0,7.0,130.0
7,53.0,13.81132075471698,29.006005083678254,0.0,0.0,0.0,14.0,144.0
8,48.0,18.166666666666668,29.721640037602615,0.0,0.0,7.0,22.75,165.0
9,61.0,13.147540983606557,26.78173262105707,0.0,0.0,7.0,14.0,158.0
10,38.0,13.368421052631579,22.7933383495095,0.0,0.0,7.0,14.0,130.0
11,35.0,4.514285714285714,23.200369455186333,0.0,0.0,0.0,0.0,137.0
12,38.0,21.842105263157894,32.9319743712493,0.0,0.0,7.0,26.25,130.0
13,59.0,12.76271186440678,23.232957404522868,0.0,0.0,7.0,14.0,137.0
14,44.0,14.568181818181818,33.44512877053699,0.0,0.0,0.0,8.75,154.0
15,44.0,5.5,20.747092819600443,0.0,0.0,0.0,0.0,130.0
16,47.0,19.148936170212767,29.96445627986617,0.0,0.0,7.0,21.0,165.0
17,42.0,16.428571428571427,25.886377298044714,0.0,0.0,7.0,14.0,137.0
18,50.0,11.28,20.81016235263092,0.0,0.0,3.5,14.0,130.0
19,48.0,10.729166666666666,22.38325702473751,0.0,0.0,7.0,14.0,151.0
20,49.0,24.081632653061224,33.52911467086843,0.0,7.0,14.0,28.0,144.0
21,42.0,26.928571428571427,64.71038400372392,0.0,0.0,7.0,19.25,357.0
22,45.0,15.488888888888889,29.06780648307288,0.0,0.0,7.0,21.0,137.0
23,43.0,16.697674418604652,43.43881021112502,0.0,0.0,7.0,7.0,245.0
24,47.0,16.76595744680851,24.45778329565622,0.0,7.0,7.0,21.0,144.0
25,43.0,23.53488372093023,46.29221308436293,0.0,0.0,7.0,21.0,252.0
26,46.0,12.869565217391305,21.421286086146672,0.0,0.0,7.0,14.0,130.0
27,54.0,14.981481481481481,22.50827163740975,0.0,7.0,7.0,21.0,151.0
28,48.0,14.375,26.08710857957534,0.0,0.0,7.0,14.0,144.0
29,53.0,18.962264150943398,34.54092459240363,0.0,0.0,7.0,21.0,140.0
30,41.0,17.682926829268293,34.18511300580286,0.0,0.0,7.0,21.0,165.0
31,39.0,8.717948717948717,21.073741103623817,0.0,0.0,7.0,7.0,130.0
32,48.0,12.770833333333334,24.066609324895833,0.0,0.0,7.0,14.0,151.0
33,28.0,10.892857142857142,26.578101938353356,0.0,0.0,0.0,7.0,137.0
34,54.0,12.907407407407407,23.17388618032832,0.0,0.0,7.0,14.0,158.0
35,30.0,10.4,24.41113369501429,0.0,0.0,0.0,14.0,130.0
36,37.0,11.45945945945946,27.467753411545647,0.0,0.0,0.0,14.0,158.0
37,48.0,9.708333333333334,25.288933189123885,0.0,0.0,0.0,14.0,172.0
38,47.0,18.404255319148938,34.01001104180693,0.0,0.0,7.0,14.0,172.0
39,48.0,20.0625,30.85753554644311,0.0,7.0,14.0,21.0,165.0
40,38.0,20.92105263157895,35.06548436078724,0.0,0.0,7.0,21.0,179.0
41,49.0,13.653061224489797,30.812978204813962,0.0,0.0,7.0,14.0,207.0
42,44.0,11.704545454545455,26.951791195128248,0.0,0.0,0.0,8.75,158.0
