id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.61111111111111,26.340927175109925,0.0,0.0,0.0,8.75,151.0
1,49.0,8.795918367346939,21.499980224638904,0.0,0.0,0.0,7.0,144.0
2,47.0,12.0,24.70697841923807,0.0,0.0,7.0,14.0,144.0
3,50.0,12.12,22.319242178635264,0.0,0.0,7.0,14.0,137.0
4,38.0,17.973684210526315,26.655446015326028,0.0,0.0,7.0,26.25,137.0
5,48.0,9.416666666666666,26.02113161989966,0.0,0.0,0.0,7.0,151.0
6,43.0,5.1395348837209305,19.995929818398682,0.0,0.0,0.0,0.0,130.0
7,54.0,6.814814814814815,22.549797366845986,0.0,0.0,0.0,5.25,144.0
8,49.0,20.510204081632654,27.650438851987197,0.0,0.0,14.0,35.0,165.0
9,60.0,14.65,33.005302604278604,0.0,0.0,7.0,8.75,158.0
10,32.0,5.15625,22.926403112512425,0.0,0.0,0.0,0.0,130.0
11,47.0,17.659574468085108,41.24385413807507,0.0,0.0,0.0,14.0,210.0
12,39.0,12.487179487179487,23.099181797849344,0.0,0.0,7.0,14.0,130.0
13,58.0,9.482758620689655,21.69666590872314,0.0,0.0,0.0,14.0,137.0
14,49.0,18.224489795918366,25.11827464394072,0.0,7.0,7.0,21.0,144.0
15,44.0,11.863636363636363,21.838296753043625,0.0,0.0,7.0,14.0,130.0
16,47.0,26.29787234042553,40.28157141143644,0.0,7.0,14.0,24.5,165.0
17,43.0,19.46511627906977,37.4562276830978,0.0,3.5,7.0,21.0,203.0
18,53.0,8.660377358490566,25.916243344389855,0.0,0.0,0.0,7.0,140.0
19,46.0,15.608695652173912,38.842976348294975,0.0,0.0,0.0,12.25,210.0
20,50.0,25.0,54.105716624295546,0.0,0.0,7.0,28.0,343.0
21,44.0,27.613636363636363,74.66801435597905,0.0,0.0,10.5,21.0,476.0
22,45.0,16.11111111111111,34.49784065852543,0.0,0.0,7.0,14.0,182.0
23,44.0,8.045454545454545,22.79326149448616,0.0,0.0,0.0,7.0,137.0
24,42.0,22.428571428571427,28.71656516686107,0.0,0.0,14.0,31.5,144.0
25,42.0,12.428571428571429,24.603333957247475,0.0,0.0,0.0,12.25,130.0
26,47.0,13.042553191489361,24.699900938728046,0.0,0.0,7.0,10.5,130.0
27,48.0,16.708333333333332,29.003270786448496,0.0,7.0,7.0,14.0,151.0
28,44.0,15.840909090909092,24.91748539126895,0.0,0.0,7.0,22.75,144.0
29,55.0,18.145454545454545,30.903324873150595,0.0,0.0,7.0,21.0,137.0
30,38.0,23.86842105263158,36.13201848225071,0.0,1.75,14.0,21.0,165.0
31,36.0,11.777777777777779,33.77836256803722,0.0,0.0,0.0,7.0,154.0
32,48.0,12.1875,25.17315037892556,0.0,0.0,7.0,14.0,151.0
33,28.0,8.392857142857142,25.87053133459751,0.0,0.0,0.0,7.0,137.0
