id,count,mean,std,min,25%,50%,75%,max
0,26.0,47.53846153846154,51.58699895844361,7.0,14.0,31.5,59.5,231.0
1,49.0,50.6530612244898,41.96553696209554,7.0,21.0,42.0,70.0,238.0
2,47.0,46.702127659574465,41.307392165913434,7.0,14.0,35.0,59.5,203.0
3,43.0,52.348837209302324,46.52131294513875,7.0,14.0,35.0,73.5,168.0
4,30.0,47.03333333333333,70.54735916430515,7.0,7.0,21.0,49.0,294.0
5,39.0,33.84615384615385,31.77763071352523,7.0,14.0,21.0,49.0,130.0
6,19.0,34.10526315789474,35.99212064519138,7.0,7.0,21.0,45.5,130.0
7,41.0,29.29268292682927,34.998745622121255,7.0,7.0,14.0,28.0,130.0
8,40.0,54.35,66.98738878632497,7.0,7.0,21.0,85.75,245.0
9,52.0,35.88461538461539,37.58579928233944,7.0,7.0,21.0,49.0,147.0
10,10.0,23.5,38.98788985769242,7.0,7.0,7.0,12.25,130.0
11,43.0,19.953488372093023,25.088370943310515,7.0,7.0,7.0,21.0,130.0
12,26.0,30.03846153846154,46.32967150259606,7.0,7.0,7.0,33.25,210.0
13,42.0,17.261904761904763,21.155705594714178,7.0,7.0,7.0,21.0,130.0
14,46.0,35.08695652173913,33.864321498169744,7.0,14.0,21.0,47.25,161.0
15,42.0,27.761904761904763,32.06457624765885,7.0,7.0,17.5,35.0,161.0
16,43.0,46.81395348837209,41.982000572781466,7.0,17.5,28.0,66.5,182.0
17,37.0,51.189189189189186,56.967260499068836,7.0,21.0,35.0,56.0,280.0
18,39.0,20.743589743589745,25.880004421944985,7.0,7.0,7.0,21.0,130.0
19,38.0,35.6578947368421,46.68657791710849,7.0,7.0,21.0,40.25,245.0
20,48.0,32.166666666666664,43.07012260248289,7.0,7.0,14.0,36.75,189.0
21,43.0,47.13953488372093,47.572792041624574,7.0,14.0,35.0,49.0,203.0
22,42.0,20.428571428571427,23.78064683231022,7.0,7.0,14.0,26.25,130.0
23,35.0,44.714285714285715,53.06354205853882,7.0,7.0,21.0,49.0,224.0
24,29.0,61.689655172413794,78.48116400416266,7.0,14.0,28.0,70.0,301.0
25,19.0,31.157894736842106,38.21469054041149,7.0,7.0,7.0,31.5,130.0
26,41.0,51.31707317073171,40.59706825892127,7.0,21.0,42.0,63.0,168.0
27,47.0,47.297872340425535,54.30145922197232,7.0,7.0,28.0,70.0,273.0
28,35.0,46.114285714285714,63.86279936596222,7.0,7.0,14.0,63.0,266.0
29,38.0,28.105263157894736,28.476438315176733,7.0,7.0,14.0,42.0,130.0
30,30.0,56.6,70.78651732132863,7.0,14.0,21.0,77.0,287.0
31,28.0,23.392857142857142,27.450074931712187,7.0,7.0,10.5,35.0,130.0
32,27.0,42.407407407407405,52.11175805550344,7.0,14.0,21.0,42.0,196.0
33,15.0,28.266666666666666,35.015234779545125,7.0,7.0,7.0,45.5,130.0
34,35.0,57.31428571428572,73.06756399089151,7.0,7.0,28.0,73.5,336.0
35,25.0,31.52,28.7910865836402,7.0,14.0,21.0,49.0,130.0
36,21.0,69.52380952380952,98.8704298805356,7.0,7.0,21.0,84.0,322.0
37,43.0,46.97674418604651,42.84884194250707,7.0,17.5,35.0,59.5,217.0
38,41.0,57.97560975609756,46.83881286117212,7.0,21.0,49.0,98.0,175.0
39,49.0,47.6530612244898,51.054526007498495,7.0,14.0,28.0,70.0,287.0
40,24.0,55.0,77.50399709187515,7.0,7.0,14.0,63.0,301.0
41,46.0,39.65217391304348,38.07607437241301,7.0,14.0,28.0,49.0,168.0
42,39.0,23.615384615384617,28.4832502808002,7.0,7.0,14.0,28.0,137.0
43,53.0,34.283018867924525,40.1187551375675,7.0,7.0,14.0,42.0,203.0
44,33.0,49.75757575757576,74.49707641202703,7.0,7.0,14.0,49.0,315.0
45,36.0,41.138888888888886,43.316214567347004,7.0,19.25,31.5,43.75,231.0
46,28.0,14.892857142857142,24.851170753722812,7.0,7.0,7.0,14.0,137.0
47,45.0,23.42222222222222,44.962857847990335,7.0,7.0,14.0,21.0,280.0
48,22.0,25.954545454545453,31.549624211371963,7.0,7.0,14.0,28.0,137.0
49,46.0,26.41304347826087,26.75201017324079,7.0,7.0,14.0,35.0,144.0
50,45.0,38.355555555555554,34.73284766716814,7.0,14.0,28.0,49.0,151.0
51,37.0,36.432432432432435,39.28354231350193,7.0,7.0,21.0,49.0,182.0
52,33.0,42.75757575757576,49.76760385973383,7.0,7.0,21.0,56.0,182.0
53,38.0,50.21052631578947,52.636005503753616,7.0,14.0,35.0,61.25,224.0
54,48.0,30.854166666666668,24.853605058364533,7.0,14.0,21.0,49.0,137.0
55,46.0,48.47826086956522,67.95741775567494,7.0,14.0,28.0,54.25,329.0
56,26.0,26.53846153846154,33.85053118546977,7.0,7.0,10.5,33.25,151.0
57,38.0,53.526315789473685,87.45708966119149,7.0,14.0,28.0,56.0,518.0
58,24.0,39.25,64.09995591126477,7.0,7.0,14.0,22.75,238.0
59,42.0,48.42857142857143,47.56312511894208,7.0,14.0,31.5,64.75,203.0
60,35.0,50.114285714285714,70.1895632549168,7.0,7.0,21.0,59.5,273.0
61,20.0,26.45,34.64781454336737,7.0,7.0,14.0,21.0,137.0
62,43.0,51.53488372093023,44.395596541189335,7.0,21.0,35.0,70.0,175.0
63,46.0,51.06521739130435,62.31761020018981,7.0,7.0,24.5,68.25,322.0
64,37.0,45.13513513513514,51.20121643637546,7.0,7.0,21.0,63.0,210.0
65,43.0,33.627906976744185,33.2007051386778,7.0,7.0,21.0,42.0,144.0
66,29.0,71.58620689655173,69.98546647155665,7.0,7.0,49.0,98.0,224.0
67,31.0,31.29032258064516,39.81640662539928,7.0,7.0,14.0,38.5,154.0
68,30.0,48.2,45.23608568693651,7.0,14.0,31.5,63.0,175.0
69,16.0,23.4375,34.52143054200777,7.0,7.0,10.5,19.25,144.0
70,36.0,52.02777777777778,75.34472627714416,7.0,14.0,21.0,43.75,336.0
71,27.0,28.925925925925927,28.533281412206136,7.0,7.0,21.0,38.5,137.0
72,27.0,53.2962962962963,84.56395614008771,7.0,7.0,14.0,52.5,315.0
73,41.0,49.09756097560975,46.96903494753154,7.0,21.0,35.0,56.0,224.0
74,31.0,45.96774193548387,50.68890994485726,7.0,10.5,21.0,63.0,179.0
75,48.0,49.666666666666664,57.26397751263333,7.0,14.0,35.0,63.0,287.0
76,25.0,62.6,92.5063060913507,7.0,7.0,7.0,119.0,357.0
77,45.0,47.22222222222222,41.92411374294408,7.0,21.0,35.0,63.0,193.0
78,37.0,28.2972972972973,29.812250338917224,7.0,7.0,14.0,42.0,165.0
79,49.0,44.93877551020408,61.105580815525514,7.0,14.0,21.0,56.0,364.0
80,29.0,55.6551724137931,75.87785102295709,7.0,7.0,21.0,70.0,329.0
81,34.0,36.970588235294116,48.58138145304144,7.0,7.0,21.0,42.0,217.0
82,24.0,20.0,30.251122868128526,7.0,7.0,14.0,21.0,158.0
83,40.0,21.1,33.53130951735584,7.0,7.0,7.0,21.0,161.0
84,28.0,34.892857142857146,45.10509479781167,7.0,7.0,14.0,42.0,172.0
85,41.0,23.317073170731707,32.02845533614621,7.0,7.0,14.0,28.0,200.0
86,38.0,47.63157894736842,64.55017786423528,7.0,14.0,21.0,57.75,287.0
87,35.0,33.714285714285715,47.19581949867235,7.0,7.0,14.0,31.5,158.0
88,38.0,38.78947368421053,43.54876601394266,7.0,7.0,21.0,59.5,179.0
89,39.0,52.15384615384615,56.2230232207498,7.0,17.5,28.0,63.0,245.0
90,42.0,44.26190476190476,35.96614907395871,7.0,14.0,42.0,56.0,165.0
91,46.0,52.891304347826086,65.63712643885135,7.0,15.75,35.0,61.25,322.0
92,33.0,29.181818181818183,45.74621196439011,7.0,7.0,14.0,35.0,203.0
93,38.0,58.86842105263158,83.26550535019486,7.0,22.75,35.0,63.0,497.0
94,25.0,37.68,61.366874886483615,7.0,7.0,14.0,28.0,238.0
95,43.0,51.69767441860465,49.778813089085794,7.0,14.0,35.0,70.0,203.0
