id,count,mean,std,min,25%,50%,75%,max
0,29.0,39.96551724137931,55.44397607277657,7.0,7.0,14.0,42.0,210.0
1,38.0,42.6578947368421,54.61970554008798,7.0,7.0,21.0,35.0,217.0
2,44.0,47.34090909090909,43.798663663281076,7.0,14.0,35.0,63.0,224.0
3,48.0,49.083333333333336,43.54642097970675,7.0,19.25,28.0,78.75,189.0
4,35.0,50.91428571428571,56.55417570715682,7.0,14.0,28.0,63.0,238.0
5,39.0,30.435897435897434,31.48165286220805,7.0,7.0,14.0,42.0,130.0
6,44.0,36.04545454545455,38.40297623244211,7.0,7.0,14.0,50.75,133.0
7,30.0,55.2,64.62005667080409,7.0,14.0,28.0,61.25,245.0
8,46.0,47.869565217391305,43.79833010294757,7.0,14.0,35.0,87.5,147.0
9,53.0,36.528301886792455,45.465373034188126,7.0,7.0,21.0,49.0,259.0
10,30.0,16.233333333333334,23.489811927042247,7.0,7.0,7.0,14.0,130.0
11,18.0,26.666666666666668,41.78234921449909,7.0,7.0,7.0,19.25,140.0
12,36.0,53.388888888888886,47.57567071985895,7.0,19.25,35.0,77.0,196.0
13,38.0,30.86842105263158,34.733091202289664,7.0,7.0,17.5,35.0,147.0
14,31.0,40.096774193548384,59.48969369490801,7.0,7.0,21.0,38.5,308.0
15,21.0,38.523809523809526,38.970012891477275,7.0,7.0,28.0,56.0,140.0
16,37.0,42.2972972972973,46.79735561431322,7.0,7.0,28.0,49.0,182.0
17,39.0,60.94871794871795,93.23455106059654,7.0,14.0,35.0,59.5,441.0
18,48.0,46.3125,53.35754797150929,7.0,14.0,28.0,50.75,245.0
19,41.0,42.609756097560975,46.41598757366931,7.0,7.0,21.0,63.0,203.0
20,37.0,45.513513513513516,48.78730573828812,7.0,7.0,28.0,63.0,203.0
21,38.0,53.526315789473685,48.72911158424164,7.0,14.0,42.0,78.75,168.0
22,41.0,24.341463414634145,29.431793825808143,7.0,7.0,14.0,28.0,130.0
23,40.0,58.375,67.23654664784775,7.0,14.0,42.0,71.75,364.0
24,46.0,49.08695652173913,47.87475608847946,7.0,14.0,31.5,75.25,217.0
25,35.0,29.314285714285713,44.613880343764436,7.0,7.0,7.0,21.0,168.0
26,43.0,56.41860465116279,56.22456358556816,7.0,14.0,35.0,84.0,245.0
27,48.0,44.708333333333336,43.951113235160825,7.0,7.0,28.0,75.25,147.0
28,41.0,35.609756097560975,43.14908924228905,7.0,7.0,21.0,42.0,147.0
29,35.0,35.114285714285714,28.030205796154796,7.0,14.0,28.0,42.0,130.0
30,34.0,46.029411764705884,44.702033913538315,7.0,7.0,28.0,68.25,175.0
31,32.0,20.6875,27.239010805780364,7.0,7.0,7.0,28.0,130.0
32,29.0,43.58620689655172,42.95888170380345,7.0,14.0,28.0,56.0,182.0
33,8.0,49.5,56.05354582896607,7.0,7.0,24.5,74.5,140.0
34,45.0,41.62222222222222,36.57016225937161,7.0,14.0,28.0,70.0,147.0
35,26.0,22.5,26.014226876845676,7.0,7.0,14.0,26.25,130.0
36,30.0,39.333333333333336,46.54647905742902,7.0,8.75,24.5,47.25,210.0
37,44.0,44.95454545454545,52.63032751377469,7.0,14.0,31.5,49.0,217.0
38,40.0,52.075,53.399984394504585,7.0,14.0,28.0,77.0,245.0
39,46.0,48.32608695652174,41.788916312463144,7.0,21.0,38.5,63.0,196.0
40,32.0,42.125,56.80512811925664,7.0,7.0,14.0,49.0,245.0
41,45.0,36.333333333333336,39.991476364572755,7.0,14.0,21.0,42.0,203.0
42,29.0,36.10344827586207,49.98310059237608,7.0,7.0,14.0,56.0,238.0
43,52.0,40.59615384615385,51.12432352124847,7.0,7.0,21.0,42.0,217.0
44,41.0,39.8780487804878,41.372209949403974,7.0,7.0,28.0,63.0,179.0
45,38.0,37.68421052631579,41.7043035326532,7.0,14.0,21.0,42.0,168.0
46,18.0,23.555555555555557,31.498314095355536,7.0,7.0,10.5,26.25,137.0
47,35.0,17.314285714285713,26.602489300341606,7.0,7.0,7.0,14.0,144.0
48,23.0,47.04347826086956,74.53643298345604,7.0,7.0,14.0,38.5,294.0
49,35.0,35.51428571428571,43.47167531418417,7.0,7.0,14.0,42.0,144.0
50,40.0,48.4,68.56769067956282,7.0,14.0,21.0,56.0,350.0
51,42.0,26.761904761904763,33.73339484829104,7.0,7.0,10.5,28.0,140.0
52,35.0,39.714285714285715,44.29086443352519,7.0,10.5,21.0,42.0,175.0
53,36.0,60.583333333333336,103.39173081054403,7.0,14.0,28.0,56.0,490.0
54,41.0,43.63414634146341,41.97008225960547,7.0,7.0,21.0,56.0,154.0
55,48.0,44.854166666666664,46.92002683758521,7.0,14.0,24.5,56.0,217.0
56,37.0,35.108108108108105,51.18201929485685,7.0,7.0,14.0,49.0,266.0
57,35.0,68.11428571428571,82.26205308738204,7.0,14.0,28.0,84.0,399.0
