id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.133333333333334,15.769072146567034,0.0,0.0,0.0,7.0,97.0
1,63.0,7.095238095238095,16.019860945103765,0.0,0.0,0.0,7.0,111.0
2,61.0,7.442622950819672,16.983839956621445,0.0,0.0,0.0,7.0,118.0
3,64.0,8.625,22.27853974867593,0.0,0.0,0.0,7.0,112.0
4,50.0,10.48,19.815722473401195,0.0,0.0,7.0,7.0,104.0
5,62.0,6.983870967741935,15.722482529839573,0.0,0.0,0.0,7.0,111.0
6,50.0,7.82,15.681381134508348,0.0,0.0,0.0,7.0,90.0
7,73.0,8.04109589041096,15.382564404910935,0.0,0.0,0.0,7.0,97.0
8,65.0,13.338461538461539,19.804731854941984,0.0,0.0,7.0,21.0,139.0
9,77.0,5.896103896103896,14.588734312172829,0.0,0.0,0.0,7.0,104.0
10,26.0,3.4615384615384617,17.65045216243656,0.0,0.0,0.0,0.0,90.0
11,47.0,3.851063829787234,14.367806288341843,0.0,0.0,0.0,0.0,97.0
12,49.0,21.26530612244898,27.616250884672418,0.0,0.0,14.0,28.0,126.0
13,64.0,4.578125,13.6728263557889,0.0,0.0,0.0,7.0,104.0
14,59.0,6.389830508474576,17.251703513239157,0.0,0.0,0.0,7.0,111.0
15,49.0,2.693877551020408,13.175425485907233,0.0,0.0,0.0,0.0,90.0
16,62.0,13.64516129032258,21.72261552814014,0.0,0.0,7.0,14.0,97.0
17,69.0,12.159420289855072,17.848729719511425,0.0,0.0,7.0,14.0,91.0
18,66.0,12.606060606060606,27.87824008785832,0.0,0.0,7.0,14.0,196.0
19,62.0,13.53225806451613,19.13345515825531,0.0,0.0,7.0,14.0,111.0
20,58.0,9.517241379310345,17.628964781689454,0.0,0.0,0.0,14.0,104.0
21,69.0,8.507246376811594,16.14058019622463,0.0,0.0,7.0,14.0,111.0
22,51.0,7.803921568627451,18.25159676065975,0.0,0.0,0.0,7.0,90.0
23,68.0,9.044117647058824,15.493314709976381,0.0,0.0,7.0,14.0,104.0
24,57.0,9.31578947368421,16.85776410222648,0.0,0.0,0.0,14.0,104.0
25,47.0,6.382978723404255,15.650466295997258,0.0,0.0,0.0,7.0,97.0
26,71.0,11.619718309859154,21.694875100673038,0.0,0.0,0.0,14.0,112.0
27,69.0,12.26086956521739,18.395693369015863,0.0,0.0,7.0,14.0,90.0
28,60.0,8.266666666666667,17.30961001496153,0.0,0.0,0.0,7.0,111.0
29,66.0,8.257575757575758,16.47124357180917,0.0,0.0,0.0,7.0,104.0
30,47.0,15.914893617021276,21.095878216036134,0.0,0.0,7.0,24.5,104.0
31,39.0,7.6923076923076925,16.840042889922014,0.0,0.0,0.0,10.5,97.0
32,60.0,5.233333333333333,14.550166481273276,0.0,0.0,0.0,7.0,111.0
33,31.0,6.516129032258065,16.879713598956464,0.0,0.0,0.0,7.0,90.0
34,65.0,11.830769230769231,19.910400258697422,0.0,0.0,7.0,14.0,111.0
35,30.0,5.8,17.937439174473347,0.0,0.0,0.0,7.0,97.0
36,43.0,9.744186046511627,23.75880089893088,0.0,0.0,0.0,7.0,118.0
37,63.0,7.428571428571429,16.842452397586786,0.0,0.0,0.0,7.0,125.0
38,60.0,11.883333333333333,22.194129370873583,0.0,0.0,0.0,15.75,146.0
39,63.0,10.317460317460318,20.46383544665848,0.0,0.0,0.0,10.5,104.0
40,48.0,15.4375,26.180150227938853,0.0,0.0,7.0,14.0,125.0
41,62.0,7.32258064516129,20.99240627226777,0.0,0.0,0.0,7.0,160.0
42,50.0,9.08,18.22180797051395,0.0,0.0,7.0,7.0,118.0
43,72.0,14.86111111111111,22.49275661533051,0.0,0.0,7.0,21.0,132.0
44,62.0,7.887096774193548,20.021385974780493,0.0,0.0,0.0,7.0,153.0
45,77.0,5.896103896103896,15.387609861580891,0.0,0.0,0.0,7.0,125.0
46,26.0,6.6923076923076925,21.719611839568827,0.0,0.0,0.0,7.0,111.0
47,47.0,8.170212765957446,19.856352777031347,0.0,0.0,0.0,7.0,118.0
48,44.0,7.7727272727272725,21.332215659587398,0.0,0.0,0.0,7.0,132.0
49,64.0,7.75,18.00617178142601,0.0,0.0,7.0,7.0,139.0
50,59.0,14.576271186440678,22.364691530077824,0.0,0.0,7.0,21.0,125.0
51,48.0,6.395833333333333,18.239237086664183,0.0,0.0,0.0,7.0,118.0
52,58.0,6.017241379310345,17.585372090312703,0.0,0.0,0.0,7.0,132.0
53,68.0,7.705882352941177,16.168939103947004,0.0,0.0,7.0,7.0,125.0
54,65.0,12.8,21.906905304035988,0.0,0.0,7.0,14.0,118.0
55,62.0,11.951612903225806,23.037693574330504,0.0,0.0,7.0,14.0,160.0
56,58.0,8.672413793103448,19.82678317109184,0.0,0.0,0.0,12.25,139.0
57,69.0,6.9855072463768115,16.26570983028515,0.0,0.0,0.0,7.0,125.0
58,49.0,10.408163265306122,23.244101731538745,0.0,0.0,7.0,14.0,132.0
59,67.0,12.313432835820896,21.352885657818597,0.0,0.0,7.0,17.5,160.0
60,56.0,9.107142857142858,18.140540807242235,0.0,0.0,0.0,8.75,118.0
