id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.311111111111112,18.88941769907429,0.0,0.0,0.0,7.0,97.0
1,63.0,3.3174603174603177,14.480047893372717,0.0,0.0,0.0,0.0,111.0
2,60.0,8.616666666666667,17.62999338249072,0.0,0.0,7.0,7.0,118.0
3,64.0,6.546875,13.149844211159985,0.0,0.0,0.0,7.0,90.0
4,54.0,12.814814814814815,17.827341809781828,0.0,0.0,7.0,14.0,104.0
5,62.0,7.548387096774194,14.899309500289084,0.0,0.0,7.0,12.25,111.0
6,53.0,5.7924528301886795,13.933024535759577,0.0,0.0,0.0,7.0,90.0
7,65.0,4.076923076923077,13.3267912636394,0.0,0.0,0.0,0.0,97.0
8,66.0,15.257575757575758,21.982727909436683,0.0,0.0,7.0,14.0,132.0
9,76.0,7.2631578947368425,16.062684226535847,0.0,0.0,0.0,7.0,104.0
10,40.0,6.625,15.141533133769038,0.0,0.0,0.0,7.0,90.0
11,55.0,5.581818181818182,14.226593393921107,0.0,0.0,0.0,7.0,97.0
12,40.0,15.725,30.086190289796523,0.0,0.0,3.5,21.0,133.0
13,76.0,7.907894736842105,13.876769683255006,0.0,0.0,7.0,14.0,104.0
14,58.0,7.948275862068965,17.062755596741813,0.0,0.0,0.0,7.0,111.0
15,52.0,5.769230769230769,13.222997471896447,0.0,0.0,0.0,7.0,90.0
16,61.0,15.819672131147541,25.5998100232022,0.0,0.0,7.0,14.0,126.0
17,66.0,11.227272727272727,15.49570208854001,0.0,0.0,7.0,14.0,90.0
18,64.0,11.25,23.527761380028394,0.0,0.0,7.0,14.0,133.0
19,64.0,13.109375,16.285271549607163,0.0,5.25,7.0,21.0,111.0
20,57.0,8.701754385964913,16.69790931340198,0.0,0.0,0.0,14.0,104.0
21,68.0,9.455882352941176,18.606236976715998,0.0,0.0,7.0,8.75,111.0
22,49.0,7.408163265306122,16.273596159816343,0.0,0.0,0.0,7.0,90.0
23,66.0,8.363636363636363,15.592539008361426,0.0,0.0,0.0,14.0,104.0
24,59.0,6.864406779661017,14.561945714913621,0.0,0.0,0.0,7.0,104.0
25,46.0,5.913043478260869,15.272089410943268,0.0,0.0,0.0,7.0,97.0
26,70.0,10.885714285714286,22.099605122803684,0.0,0.0,7.0,14.0,147.0
27,68.0,11.926470588235293,16.558639514803488,0.0,0.0,7.0,14.0,90.0
28,60.0,8.266666666666667,17.16506766728867,0.0,0.0,0.0,7.0,111.0
29,65.0,9.03076923076923,24.926748453449324,0.0,0.0,0.0,7.0,161.0
