id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.0,14.109098719148104,0.0,0.0,0.0,7.0,80.0
1,64.0,8.140625,15.265759161528056,0.0,0.0,7.0,7.0,101.0
2,61.0,4.639344262295082,12.045791501440446,0.0,0.0,0.0,7.0,87.0
3,64.0,8.796875,15.591185633057046,0.0,0.0,0.0,7.0,80.0
4,52.0,8.0,16.296276490382102,0.0,0.0,0.0,7.0,94.0
5,63.0,2.1587301587301586,12.858041727696037,0.0,0.0,0.0,0.0,101.0
6,54.0,5.62962962962963,13.587308584749914,0.0,0.0,0.0,7.0,80.0
7,82.0,10.195121951219512,15.350585322326662,0.0,0.0,7.0,14.0,87.0
8,63.0,5.936507936507937,14.44106266292801,0.0,0.0,0.0,7.0,101.0
9,78.0,5.602564102564102,13.043722422632838,0.0,0.0,0.0,7.0,94.0
10,38.0,4.684210526315789,13.498959445699619,0.0,0.0,0.0,7.0,80.0
11,55.0,8.709090909090909,18.006863637156197,0.0,0.0,0.0,7.0,87.0
12,43.0,7.883720930232558,15.829762959338247,0.0,0.0,0.0,7.0,94.0
13,75.0,7.506666666666667,13.91030469028542,0.0,0.0,0.0,7.0,87.0
14,63.0,7.0476190476190474,14.511873416140418,0.0,0.0,0.0,7.0,94.0
15,56.0,5.428571428571429,12.483963739508003,0.0,0.0,0.0,7.0,80.0
16,59.0,6.101694915254237,15.49938254082071,0.0,0.0,0.0,7.0,101.0
17,70.0,6.742857142857143,12.873617234636647,0.0,0.0,0.0,7.0,94.0
18,70.0,10.042857142857143,17.603882735652395,0.0,0.0,7.0,14.0,98.0
19,65.0,11.03076923076923,20.223724643634228,0.0,0.0,0.0,14.0,112.0
20,62.0,6.596774193548387,14.371487798927882,0.0,0.0,0.0,7.0,101.0
21,70.0,7.742857142857143,14.318009045351744,0.0,0.0,7.0,7.0,94.0
22,51.0,9.254901960784315,25.0502240606785,0.0,0.0,0.0,7.0,147.0
23,71.0,7.338028169014085,14.646251262911546,0.0,0.0,0.0,7.0,87.0
24,59.0,6.101694915254237,15.738920476557071,0.0,0.0,0.0,7.0,108.0
25,48.0,5.3125,12.751564359600012,0.0,0.0,0.0,7.0,80.0
26,73.0,9.246575342465754,18.013714545310723,0.0,0.0,7.0,7.0,101.0
27,67.0,14.044776119402986,17.81762222328059,0.0,0.0,7.0,21.0,94.0
28,64.0,5.40625,11.78069277344173,0.0,0.0,0.0,7.0,80.0
29,70.0,7.642857142857143,15.42446364302332,0.0,0.0,0.0,7.0,87.0
30,50.0,9.72,15.808858276295604,0.0,0.0,7.0,14.0,94.0
31,40.0,5.675,14.622405533623514,0.0,0.0,0.0,7.0,87.0
32,62.0,5.354838709677419,15.435850090174684,0.0,0.0,0.0,7.0,115.0
33,31.0,3.7096774193548385,14.733620393252746,0.0,0.0,0.0,0.0,80.0
34,68.0,9.0,15.337010158339693,0.0,0.0,7.0,14.0,108.0
35,33.0,6.878787878787879,16.942471734810375,0.0,0.0,0.0,7.0,94.0
36,45.0,8.466666666666667,20.495675818882557,0.0,0.0,0.0,7.0,108.0
37,63.0,6.603174603174603,16.43318797977737,0.0,0.0,0.0,7.0,122.0
38,60.0,12.3,20.42871027230624,0.0,0.0,7.0,14.0,122.0
39,64.0,12.734375,28.745319667343722,0.0,0.0,7.0,14.0,189.0
40,50.0,11.26,27.154741759037226,0.0,0.0,0.0,12.25,171.0
41,63.0,4.26984126984127,16.492624303791416,0.0,0.0,0.0,7.0,129.0
42,54.0,5.2407407407407405,16.250323869266257,0.0,0.0,0.0,7.0,115.0
43,80.0,10.8,15.222734497113859,0.0,0.0,7.0,14.0,108.0
44,62.0,7.161290322580645,20.56113917586798,0.0,0.0,0.0,7.0,150.0
45,76.0,6.394736842105263,14.356488844067151,0.0,0.0,0.0,7.0,115.0
46,38.0,4.868421052631579,17.703520878446717,0.0,0.0,0.0,0.0,108.0
47,54.0,10.037037037037036,22.35896085863222,0.0,0.0,0.0,7.0,122.0
48,43.0,9.511627906976743,20.048004404931557,0.0,0.0,0.0,7.0,115.0
49,72.0,9.375,19.74230996658956,0.0,0.0,0.0,8.75,115.0
50,62.0,12.46774193548387,19.92174669899375,0.0,0.0,7.0,14.0,122.0
51,52.0,10.826923076923077,23.74102195947431,0.0,0.0,7.0,8.75,133.0
52,59.0,5.983050847457627,18.486240479977987,0.0,0.0,0.0,7.0,129.0
53,70.0,6.642857142857143,17.258508268690413,0.0,0.0,0.0,7.0,136.0
54,67.0,11.119402985074627,19.205840642619314,0.0,0.0,7.0,14.0,115.0
55,65.0,10.384615384615385,15.701007439504785,0.0,0.0,7.0,14.0,108.0
56,61.0,5.327868852459017,17.576235197443363,0.0,0.0,0.0,7.0,129.0
57,70.0,6.642857142857143,15.848957094830839,0.0,0.0,0.0,7.0,122.0
58,49.0,8.918367346938776,19.653070937614597,0.0,0.0,0.0,7.0,115.0
59,70.0,11.442857142857143,22.108189652014495,0.0,0.0,7.0,14.0,143.0
60,59.0,7.406779661016949,20.70741883053094,0.0,0.0,0.0,7.0,129.0
61,48.0,8.666666666666666,18.310947002868094,0.0,0.0,0.0,7.0,101.0
62,72.0,10.63888888888889,22.785778586440653,0.0,0.0,7.0,7.0,129.0
63,61.0,13.475409836065573,19.95712617703014,0.0,0.0,7.0,14.0,122.0
64,60.0,9.85,18.16013981130381,0.0,0.0,3.5,14.0,115.0
65,70.0,7.042857142857143,14.453760068723419,0.0,0.0,0.0,7.0,108.0
66,50.0,10.7,20.65879266282796,0.0,0.0,0.0,14.0,129.0
67,39.0,6.897435897435898,17.456404151025506,0.0,0.0,0.0,7.0,101.0
68,60.0,5.766666666666667,17.875621754427016,0.0,0.0,0.0,7.0,136.0
69,28.0,10.107142857142858,23.203351108094328,0.0,0.0,0.0,8.75,108.0
70,63.0,13.936507936507937,22.364915652086328,0.0,0.0,7.0,21.0,129.0
71,33.0,9.424242424242424,20.635270629177462,0.0,0.0,0.0,14.0,115.0
72,45.0,7.377777777777778,20.26112364389328,0.0,0.0,0.0,7.0,129.0
73,63.0,6.0476190476190474,19.296856313774793,0.0,0.0,0.0,7.0,150.0
74,56.0,11.803571428571429,33.85338422339225,0.0,0.0,0.0,7.0,178.0
75,63.0,12.380952380952381,20.89407121605473,0.0,0.0,7.0,21.0,136.0
76,49.0,12.918367346938776,46.660045691636206,0.0,0.0,0.0,7.0,325.0
77,63.0,4.825396825396825,17.50072780287472,0.0,0.0,0.0,7.0,136.0
78,54.0,4.981481481481482,17.13045477454319,0.0,0.0,0.0,7.0,122.0
79,78.0,14.576923076923077,27.26232319033478,0.0,0.0,7.0,14.0,150.0
