id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.0,15.503665255791496,0.0,0.0,0.0,7.0,80.0
1,63.0,3.1587301587301586,13.226569483315732,0.0,0.0,0.0,0.0,101.0
2,62.0,7.838709677419355,14.388284793239958,0.0,0.0,0.0,12.25,87.0
3,64.0,6.828125,11.723744306131703,0.0,0.0,3.5,7.0,80.0
4,51.0,8.568627450980392,15.10795141898568,0.0,0.0,7.0,14.0,94.0
5,63.0,4.825396825396825,13.460263720921812,0.0,0.0,0.0,7.0,101.0
6,48.0,2.3958333333333335,11.641341560719425,0.0,0.0,0.0,0.0,80.0
7,77.0,5.675324675324675,13.57575388857646,0.0,0.0,0.0,7.0,87.0
8,64.0,5.40625,13.346087649777951,0.0,0.0,0.0,7.0,101.0
9,78.0,5.333333333333333,12.538425786841078,0.0,0.0,0.0,7.0,94.0
10,36.0,8.63888888888889,16.849167470366137,0.0,0.0,0.0,7.0,80.0
11,58.0,6.931034482758621,14.794335175905529,0.0,0.0,0.0,12.25,87.0
12,43.0,10.488372093023257,24.649323465093758,0.0,0.0,0.0,7.0,98.0
13,76.0,7.131578947368421,13.635582965426066,0.0,0.0,0.0,7.0,87.0
14,62.0,9.53225806451613,18.331838953245274,0.0,0.0,7.0,14.0,98.0
15,49.0,5.489795918367347,12.516859378753242,0.0,0.0,0.0,7.0,80.0
16,59.0,5.271186440677966,14.320025173926265,0.0,0.0,0.0,7.0,101.0
17,69.0,8.666666666666666,15.619244037844005,0.0,0.0,0.0,7.0,94.0
18,67.0,11.223880597014926,20.045267631283185,0.0,0.0,7.0,14.0,91.0
19,65.0,11.892307692307693,15.750122099648818,0.0,0.0,7.0,21.0,80.0
20,60.0,6.583333333333333,14.838442591157385,0.0,0.0,0.0,7.0,101.0
21,69.0,7.753623188405797,15.805253963664269,0.0,0.0,0.0,7.0,94.0
22,53.0,4.811320754716981,13.91327064874172,0.0,0.0,0.0,0.0,87.0
23,68.0,8.794117647058824,15.34922704410956,0.0,0.0,0.0,7.0,87.0
24,59.0,6.813559322033898,15.273906729058284,0.0,0.0,0.0,7.0,108.0
25,48.0,6.041666666666667,13.030175017738932,0.0,0.0,0.0,7.0,80.0
26,71.0,8.71830985915493,18.82109993642511,0.0,0.0,0.0,7.0,101.0
27,71.0,9.901408450704226,15.135723994744039,0.0,0.0,7.0,14.0,94.0
28,65.0,6.184615384615385,13.15044237337226,0.0,0.0,0.0,7.0,80.0
29,70.0,7.742857142857143,15.488832549531033,0.0,0.0,0.0,7.0,87.0
30,50.0,8.6,15.39016383464266,0.0,0.0,7.0,7.0,94.0
31,42.0,6.738095238095238,15.287583872987755,0.0,0.0,0.0,7.0,87.0
32,61.0,5.213114754098361,15.62808876574309,0.0,0.0,0.0,7.0,115.0
