id,count,mean,std,min,25%,50%,75%,max
0,35.0,9.314285714285715,25.869322541177915,0.0,0.0,7.0,7.0,151.0
1,51.0,10.92156862745098,21.370861599154026,0.0,0.0,7.0,14.0,144.0
2,49.0,12.081632653061224,23.330806471535546,0.0,0.0,7.0,14.0,144.0
3,49.0,11.938775510204081,21.205746237031786,0.0,0.0,7.0,14.0,137.0
4,36.0,19.166666666666668,32.70779723552168,0.0,0.0,7.0,21.0,137.0
5,50.0,10.86,22.649061790723252,0.0,0.0,7.0,14.0,151.0
6,45.0,9.88888888888889,21.783252764683724,0.0,0.0,0.0,14.0,130.0
7,57.0,16.035087719298247,25.031383809901453,0.0,0.0,7.0,14.0,144.0
8,46.0,15.76086956521739,30.286913039286052,0.0,0.0,7.0,14.0,165.0
9,63.0,13.396825396825397,37.68269033720479,0.0,0.0,0.0,7.0,252.0
10,35.0,9.314285714285715,25.940850623918195,0.0,0.0,0.0,7.0,130.0
11,47.0,13.340425531914894,27.038842105824017,0.0,0.0,7.0,14.0,137.0
12,39.0,13.564102564102564,30.879046610414502,0.0,0.0,0.0,14.0,147.0
13,62.0,12.935483870967742,22.926018555588996,0.0,0.0,7.0,14.0,137.0
14,49.0,13.36734693877551,23.55462965599953,0.0,0.0,7.0,14.0,144.0
15,46.0,14.391304347826088,25.184191038444524,0.0,0.0,0.0,21.0,130.0
16,47.0,10.51063829787234,25.294674074599985,0.0,0.0,7.0,7.0,165.0
17,42.0,20.095238095238095,60.96492775190984,0.0,0.0,7.0,14.0,378.0
18,55.0,12.8,19.545199277950964,0.0,0.0,7.0,17.5,130.0
19,45.0,22.8,27.41565577946626,0.0,7.0,14.0,28.0,151.0
20,49.0,17.224489795918366,31.182437168302,0.0,0.0,7.0,14.0,154.0
21,42.0,14.595238095238095,25.93336632537932,0.0,0.0,7.0,14.0,151.0
22,45.0,11.755555555555556,24.251668691936114,0.0,0.0,7.0,14.0,137.0
23,43.0,17.348837209302324,36.94454255781497,0.0,0.0,7.0,14.0,182.0
24,42.0,15.761904761904763,24.934851233554394,0.0,0.0,7.0,21.0,144.0
25,44.0,10.431818181818182,23.730460973455298,0.0,0.0,7.0,7.0,130.0
26,41.0,33.048780487804876,85.9746913979667,0.0,0.0,7.0,21.0,413.0
27,48.0,18.458333333333332,26.322030521601896,0.0,0.0,10.5,21.0,151.0
28,44.0,14.886363636363637,27.156922034286605,0.0,0.0,7.0,15.75,144.0
29,57.0,15.052631578947368,32.436983440770845,0.0,0.0,7.0,14.0,196.0
30,38.0,19.263157894736842,30.63885910172695,0.0,0.0,10.5,21.0,165.0
31,37.0,9.18918918918919,22.17084902629005,0.0,0.0,0.0,7.0,130.0
32,48.0,11.166666666666666,24.509080673517577,0.0,0.0,7.0,8.75,151.0
33,29.0,8.344827586206897,27.13758050862436,0.0,0.0,0.0,0.0,137.0
34,47.0,18.5531914893617,29.72175934771366,0.0,0.0,7.0,24.5,158.0
