id,count,mean,std,min,25%,50%,75%,max
45,48.0,31.291666666666668,38.05983996865614,7.0,7.0,17.5,35.0,165.0
46,16.0,26.0625,38.39352158893477,7.0,7.0,7.0,24.5,137.0
47,45.0,16.11111111111111,21.8779904160886,7.0,7.0,7.0,14.0,144.0
48,15.0,63.266666666666666,61.506639208029135,7.0,17.5,35.0,105.0,182.0
49,41.0,26.5609756097561,25.764363741889497,7.0,7.0,14.0,35.0,144.0
50,40.0,54.0,74.53686061099964,7.0,14.0,24.5,64.75,378.0
51,42.0,26.928571428571427,31.218656755483966,7.0,7.0,14.0,33.25,137.0
52,29.0,47.689655172413794,42.553414709612625,7.0,7.0,35.0,70.0,172.0
53,37.0,56.2972972972973,80.33052030512745,7.0,14.0,28.0,63.0,469.0
54,48.0,29.979166666666668,28.52806724205788,7.0,14.0,21.0,36.75,137.0
55,46.0,48.47826086956522,58.11090512705846,7.0,14.0,35.0,49.0,308.0
56,32.0,47.15625,67.01329159204165,7.0,7.0,21.0,57.75,301.0
57,41.0,49.951219512195124,66.66293993648652,7.0,21.0,28.0,56.0,399.0
58,29.0,29.344827586206897,35.853148757983156,7.0,7.0,14.0,35.0,144.0
59,43.0,48.44186046511628,54.63877147994095,7.0,7.0,21.0,70.0,252.0
60,30.0,49.36666666666667,63.484173066088346,7.0,7.0,21.0,61.25,245.0
61,18.0,34.05555555555556,38.00073098712123,7.0,7.0,17.5,47.25,137.0
62,42.0,45.92857142857143,52.21129345039314,7.0,7.0,28.0,49.0,224.0
63,46.0,48.17391304347826,58.68533958430848,7.0,7.0,21.0,54.25,217.0
64,35.0,40.51428571428571,60.572936797458546,7.0,7.0,21.0,42.0,280.0
65,43.0,32.651162790697676,38.69839649743731,7.0,7.0,21.0,38.5,196.0
66,35.0,54.31428571428572,55.76250660486079,7.0,14.0,35.0,73.5,231.0
67,27.0,46.03703703703704,88.21541879943729,7.0,7.0,7.0,28.0,350.0
68,36.0,32.388888888888886,35.74695014185748,7.0,7.0,21.0,35.0,158.0
69,18.0,26.666666666666668,31.303072579879057,7.0,14.0,21.0,21.0,144.0
70,32.0,66.1875,83.60098683628082,7.0,19.25,35.0,92.75,441.0
71,26.0,41.34615384615385,49.41735914246516,7.0,7.0,21.0,49.0,217.0
72,25.0,47.76,72.47659392291189,7.0,7.0,14.0,56.0,273.0
73,43.0,38.18604651162791,35.97436641220648,7.0,14.0,28.0,49.0,179.0
74,30.0,44.93333333333333,60.2832013733187,7.0,7.0,17.5,49.0,231.0
75,44.0,44.31818181818182,48.026045611547616,7.0,14.0,28.0,56.0,182.0
76,28.0,43.392857142857146,65.73591345269584,7.0,7.0,14.0,56.0,266.0
77,43.0,46.81395348837209,47.30914328921725,7.0,14.0,35.0,63.0,214.0
78,28.0,35.642857142857146,43.666424329874026,7.0,7.0,21.0,42.0,182.0
79,42.0,71.42857142857143,103.5600786764397,7.0,7.0,28.0,63.0,483.0
80,28.0,62.392857142857146,67.5685327186895,7.0,7.0,45.5,85.75,252.0
81,35.0,44.114285714285714,62.319750164006614,7.0,10.5,35.0,49.0,350.0
82,23.0,18.73913043478261,32.684743996528056,7.0,7.0,7.0,10.5,158.0
83,40.0,19.7,27.35352599968393,7.0,7.0,14.0,21.0,151.0
84,18.0,55.833333333333336,65.56922700026107,7.0,8.75,35.0,56.0,259.0
85,38.0,32.71052631578947,37.81098645913383,7.0,8.75,21.0,42.0,200.0
86,33.0,50.18181818181818,60.6951679220917,7.0,14.0,28.0,56.0,315.0
87,38.0,25.342105263157894,31.05903386516182,7.0,7.0,7.0,28.0,158.0
88,36.0,42.5,41.83061080118243,7.0,14.0,31.5,50.75,179.0
89,37.0,59.513513513513516,82.95066191605895,7.0,21.0,35.0,70.0,462.0
90,48.0,41.791666666666664,43.77114483957868,7.0,12.25,28.0,50.75,224.0
91,46.0,47.108695652173914,52.56370875671607,7.0,14.0,31.5,63.0,210.0
92,29.0,47.689655172413794,71.92213222262168,7.0,7.0,7.0,49.0,273.0
93,40.0,52.95,77.97302294827557,7.0,14.0,24.5,57.75,455.0
94,24.0,50.333333333333336,87.80891638724083,7.0,7.0,10.5,38.5,336.0
95,42.0,43.92857142857143,51.374470673027844,7.0,8.75,24.5,49.0,207.0
96,32.0,56.34375,75.91574675150544,7.0,7.0,24.5,84.0,336.0
97,20.0,29.6,40.567552499374095,7.0,7.0,7.0,31.5,172.0
98,41.0,50.97560975609756,54.89922030633862,7.0,14.0,35.0,56.0,245.0
99,42.0,63.42857142857143,60.081709751719735,7.0,15.75,42.0,87.5,217.0
100,38.0,44.5,63.01554934664507,7.0,7.0,21.0,42.0,280.0
101,47.0,32.1063829787234,35.93123507512721,7.0,7.0,21.0,42.0,172.0
102,32.0,51.09375,85.32191768295398,7.0,7.0,17.5,49.0,413.0
103,29.0,44.310344827586206,85.21322141222143,7.0,7.0,7.0,21.0,336.0
104,37.0,33.027027027027025,42.56725820946742,7.0,7.0,14.0,49.0,179.0
105,17.0,34.0,40.94966422328759,7.0,7.0,21.0,35.0,165.0
106,37.0,53.45945945945946,68.59729286632665,7.0,7.0,14.0,91.0,266.0
107,23.0,43.08695652173913,51.9789407037104,7.0,7.0,21.0,56.0,189.0
108,29.0,44.310344827586206,69.71580239406468,7.0,7.0,7.0,56.0,273.0
109,44.0,38.11363636363637,52.19383190373098,7.0,7.0,21.0,36.75,284.0
110,39.0,49.282051282051285,66.28405727105947,7.0,7.0,21.0,45.5,249.0
111,44.0,52.27272727272727,50.63061103506806,7.0,21.0,35.0,63.0,210.0
112,29.0,60.0,91.71150418568,7.0,7.0,35.0,70.0,473.0
113,41.0,44.48780487804878,47.65297574717633,7.0,21.0,28.0,56.0,221.0
114,33.0,31.09090909090909,44.076895617462974,7.0,7.0,7.0,35.0,172.0
115,39.0,57.0,75.85477815155122,7.0,14.0,21.0,66.5,343.0
116,31.0,52.96774193548387,61.80640952251243,7.0,7.0,21.0,91.0,231.0
117,33.0,42.54545454545455,65.96310091117746,7.0,7.0,21.0,49.0,336.0
118,16.0,29.5625,46.421214618605866,7.0,7.0,7.0,35.0,186.0
119,36.0,22.47222222222222,33.929747682200315,7.0,7.0,7.0,28.0,200.0
120,24.0,53.541666666666664,77.74259599398555,7.0,7.0,14.0,45.5,266.0
121,36.0,40.166666666666664,51.619763656956046,7.0,7.0,28.0,49.0,263.0
122,32.0,74.28125,90.0627861191757,7.0,14.0,45.5,78.75,350.0
123,41.0,36.1219512195122,77.18037157268395,7.0,7.0,7.0,35.0,452.0
124,37.0,37.945945945945944,42.99156632148653,7.0,14.0,21.0,49.0,193.0
125,35.0,56.51428571428571,88.2000971816763,7.0,14.0,35.0,56.0,455.0
126,40.0,46.125,51.870246152273424,7.0,14.0,28.0,63.0,252.0
127,46.0,50.608695652173914,58.92536833840265,7.0,15.75,28.0,61.25,287.0
128,37.0,40.78378378378378,72.28152335568628,7.0,7.0,14.0,42.0,329.0
129,35.0,57.714285714285715,87.49304894358967,7.0,14.0,35.0,63.0,504.0
