id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.911111111111111,17.70698657980442,0.0,0.0,0.0,7.0,97.0
1,62.0,4.048387096774194,14.582076826330711,0.0,0.0,0.0,5.25,111.0
2,58.0,9.758620689655173,22.24134788988434,0.0,0.0,0.0,7.0,118.0
3,62.0,5.17741935483871,13.244886663890007,0.0,0.0,0.0,7.0,90.0
4,54.0,9.444444444444445,15.276899155219365,0.0,0.0,7.0,14.0,104.0
5,62.0,9.919354838709678,17.215412830403043,0.0,0.0,3.5,14.0,111.0
6,41.0,6.975609756097561,15.279868790140265,0.0,0.0,0.0,7.0,90.0
7,77.0,9.077922077922079,16.544013254733436,0.0,0.0,0.0,14.0,97.0
8,66.0,12.712121212121213,21.1774663636867,0.0,0.0,7.0,14.0,132.0
9,77.0,9.35064935064935,16.045794853092588,0.0,0.0,7.0,7.0,104.0
10,25.0,4.44,18.087933362696067,0.0,0.0,0.0,0.0,90.0
11,47.0,4.297872340425532,14.34954156761602,0.0,0.0,0.0,7.0,97.0
12,50.0,14.96,19.772130458226872,0.0,0.0,7.0,21.0,90.0
13,76.0,8.18421052631579,16.660300538558353,0.0,0.0,0.0,14.0,104.0
14,64.0,8.84375,15.734118977559563,0.0,0.0,7.0,8.75,111.0
15,39.0,4.102564102564102,15.060919926811753,0.0,0.0,0.0,0.0,90.0
16,58.0,6.741379310344827,14.783300612904219,0.0,0.0,0.0,7.0,97.0
17,66.0,10.803030303030303,18.60373800071017,0.0,0.0,7.0,14.0,98.0
18,64.0,7.203125,19.246256851080883,0.0,0.0,0.0,7.0,119.0
19,64.0,13.0,19.988885800753266,0.0,0.0,7.0,15.75,111.0
20,67.0,13.044776119402986,19.83754691871322,0.0,0.0,7.0,14.0,104.0
21,66.0,13.666666666666666,23.181778874686724,0.0,0.0,7.0,14.0,111.0
22,37.0,3.3783783783783785,14.9263959915747,0.0,0.0,0.0,0.0,90.0
23,66.0,6.136363636363637,15.556236803819344,0.0,0.0,0.0,7.0,104.0
24,60.0,13.4,17.502735863626132,0.0,0.0,7.0,14.0,104.0
25,40.0,5.225,16.23305822964913,0.0,0.0,0.0,7.0,97.0
26,68.0,12.029411764705882,21.83996787231474,0.0,0.0,7.0,14.0,119.0
27,68.0,12.441176470588236,18.74605021318515,0.0,0.0,7.0,14.0,90.0
28,64.0,6.875,15.989579940281942,0.0,0.0,0.0,7.0,111.0
29,64.0,9.609375,18.60672108256703,0.0,0.0,7.0,7.0,104.0
