id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.066666666666666,19.10425940131486,0.0,0.0,0.0,14.0,114.0
1,59.0,10.830508474576272,18.021206418313916,0.0,0.0,7.0,14.0,107.0
2,56.0,10.285714285714286,23.0215032174185,0.0,0.0,0.0,8.75,121.0
3,59.0,12.491525423728813,17.516861710497327,0.0,0.0,7.0,21.0,100.0
4,51.0,14.72549019607843,22.336587412917442,0.0,0.0,7.0,21.0,121.0
5,60.0,8.783333333333333,16.245042703218065,0.0,0.0,7.0,14.0,114.0
6,38.0,3.736842105263158,16.567118542015876,0.0,0.0,0.0,0.0,100.0
7,69.0,14.942028985507246,27.52319025303989,0.0,0.0,7.0,21.0,168.0
8,63.0,17.80952380952381,23.7974362558287,0.0,0.0,7.0,28.0,128.0
9,64.0,4.734375,15.813639067449198,0.0,0.0,0.0,7.0,121.0
10,35.0,6.457142857142857,17.40916401199778,0.0,0.0,0.0,7.0,100.0
11,54.0,9.24074074074074,18.130486350068136,0.0,0.0,0.0,12.25,107.0
12,45.0,7.355555555555555,17.12674086115781,0.0,0.0,0.0,7.0,100.0
13,67.0,8.492537313432836,18.054104825226126,0.0,0.0,0.0,7.0,107.0
14,58.0,11.258620689655173,16.693900918859175,0.0,0.0,7.0,14.0,114.0
15,40.0,9.15,17.282791203820977,0.0,0.0,7.0,8.75,100.0
16,57.0,8.140350877192983,20.98506152046126,0.0,0.0,0.0,7.0,128.0
17,61.0,9.327868852459016,18.54968221783095,0.0,0.0,0.0,7.0,107.0
18,64.0,11.40625,19.16322432855877,0.0,0.0,7.0,14.0,100.0
19,61.0,12.885245901639344,19.447449156342447,0.0,0.0,7.0,14.0,121.0
20,57.0,9.368421052631579,20.856338175846282,0.0,0.0,0.0,7.0,114.0
21,62.0,12.338709677419354,20.243552746886362,0.0,0.0,7.0,14.0,121.0
22,49.0,8.326530612244898,18.111216316487006,0.0,0.0,7.0,7.0,107.0
23,60.0,11.233333333333333,28.372442267559357,0.0,0.0,7.0,7.0,182.0
24,55.0,9.581818181818182,21.45252373057246,0.0,0.0,7.0,7.0,114.0
25,46.0,8.717391304347826,17.45300107078469,0.0,0.0,0.0,12.25,100.0
26,62.0,10.758064516129032,19.811973101125083,0.0,0.0,3.5,14.0,100.0
27,58.0,15.362068965517242,22.434073611410344,0.0,0.0,7.0,19.25,121.0
28,59.0,10.59322033898305,19.379262506934637,0.0,0.0,0.0,14.0,107.0
29,63.0,11.142857142857142,19.182365173266643,0.0,0.0,7.0,14.0,114.0
30,48.0,11.708333333333334,19.943492868638092,0.0,0.0,7.0,14.0,121.0
31,38.0,11.657894736842104,25.256817453521574,0.0,0.0,0.0,7.0,105.0
32,55.0,8.436363636363636,17.85514101333452,0.0,0.0,0.0,7.0,114.0
33,31.0,6.838709677419355,21.272982511773865,0.0,0.0,0.0,3.5,107.0
34,63.0,12.80952380952381,20.474104134055924,0.0,0.0,7.0,14.0,128.0
35,32.0,6.625,19.313625476131044,0.0,0.0,0.0,7.0,107.0
36,43.0,11.604651162790697,26.27522781821738,0.0,0.0,7.0,7.0,135.0
37,58.0,10.655172413793103,23.78821153143903,0.0,0.0,3.5,14.0,156.0
38,55.0,18.87272727272727,32.35569361164908,0.0,0.0,7.0,21.0,154.0
39,57.0,13.175438596491228,20.328659226936544,0.0,0.0,7.0,21.0,114.0
40,48.0,13.166666666666666,32.90497817432011,0.0,0.0,7.0,14.0,226.0
41,59.0,9.40677966101695,19.883382980794753,0.0,0.0,7.0,10.5,142.0
42,38.0,5.394736842105263,20.9936148255223,0.0,0.0,0.0,0.0,128.0
43,66.0,16.681818181818183,31.345793039237996,0.0,0.0,7.0,21.0,189.0
44,59.0,9.169491525423728,22.26885295218327,0.0,0.0,0.0,10.5,163.0
45,64.0,6.265625,19.07482525040094,0.0,0.0,0.0,7.0,149.0
46,33.0,11.515151515151516,27.333725976485088,0.0,0.0,0.0,7.0,114.0
47,51.0,10.470588235294118,22.033931052970527,0.0,0.0,7.0,10.5,142.0
48,43.0,7.8604651162790695,20.09570126425862,0.0,0.0,0.0,7.0,128.0
49,66.0,11.272727272727273,22.015061595710723,0.0,0.0,7.0,14.0,149.0
50,58.0,17.413793103448278,25.15358750372042,0.0,0.0,7.0,21.0,135.0
51,39.0,18.53846153846154,29.288803459635663,0.0,0.0,7.0,21.0,133.0
52,57.0,9.614035087719298,26.023858823590622,0.0,0.0,7.0,7.0,142.0
53,60.0,11.933333333333334,28.26141087477355,0.0,0.0,7.0,14.0,198.0
54,64.0,11.625,18.77054430040145,0.0,0.0,7.0,14.0,142.0
55,60.0,12.283333333333333,18.73462458102885,0.0,0.0,7.0,14.0,128.0
56,56.0,7.160714285714286,19.374563254398822,0.0,0.0,0.0,7.0,135.0
57,62.0,12.451612903225806,25.285048662806375,0.0,0.0,7.0,14.0,149.0
58,49.0,9.755102040816327,21.97871187104022,0.0,0.0,0.0,7.0,128.0
59,59.0,12.728813559322035,25.471979539712592,0.0,0.0,7.0,14.0,149.0
60,55.0,8.818181818181818,20.234816812805878,0.0,0.0,0.0,10.5,142.0
61,44.0,9.75,21.839930360226308,0.0,0.0,0.0,14.0,135.0
62,61.0,9.557377049180328,18.905488259730234,0.0,0.0,7.0,7.0,128.0
63,57.0,18.82456140350877,30.045871363049407,0.0,0.0,7.0,21.0,135.0
64,55.0,14.545454545454545,28.29069876061099,0.0,0.0,0.0,17.5,142.0
65,63.0,11.587301587301587,26.57711538064214,0.0,0.0,7.0,14.0,177.0
66,47.0,15.085106382978724,27.087482900405146,0.0,0.0,0.0,21.0,149.0
67,38.0,9.631578947368421,23.87514941527502,0.0,0.0,0.0,7.0,128.0
68,55.0,7.8,22.163867826646072,0.0,0.0,0.0,7.0,156.0
69,28.0,9.571428571428571,26.827885673967106,0.0,0.0,0.0,7.0,135.0
70,59.0,17.83050847457627,30.147998470975836,0.0,0.0,7.0,17.5,156.0
71,31.0,13.161290322580646,27.746587506927227,0.0,0.0,7.0,14.0,135.0
72,43.0,10.790697674418604,30.728115045729147,0.0,0.0,0.0,7.0,191.0
73,58.0,14.275862068965518,37.28825274940418,0.0,0.0,7.0,14.0,205.0
74,52.0,11.75,27.0017247088941,0.0,0.0,0.0,14.0,177.0
75,57.0,15.631578947368421,27.82511171774991,0.0,0.0,7.0,14.0,149.0
76,46.0,18.304347826086957,57.789222203612944,0.0,0.0,7.0,14.0,387.0
