id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.543478260869565,12.897383923776738,0.0,0.0,0.0,7.0,80.0
1,63.0,5.714285714285714,13.458932243787288,0.0,0.0,0.0,7.0,101.0
2,61.0,4.065573770491803,12.615953990165279,0.0,0.0,0.0,0.0,87.0
3,64.0,7.8125,15.896365762162258,0.0,0.0,0.0,7.0,80.0
4,53.0,6.9245283018867925,15.575929477888154,0.0,0.0,0.0,7.0,94.0
5,62.0,2.870967741935484,13.07291515016955,0.0,0.0,0.0,0.0,101.0
6,46.0,3.260869565217391,12.286279217274485,0.0,0.0,0.0,0.0,80.0
7,65.0,2.953846153846154,11.538564102108266,0.0,0.0,0.0,0.0,87.0
8,70.0,11.742857142857142,20.228180740399086,0.0,0.0,7.0,14.0,101.0
9,82.0,8.573170731707316,16.209302684756256,0.0,0.0,0.0,7.0,94.0
10,35.0,9.085714285714285,15.357258158644742,0.0,0.0,7.0,14.0,80.0
11,38.0,4.315789473684211,14.512073748951988,0.0,0.0,0.0,0.0,87.0
12,49.0,14.63265306122449,20.68684553602343,0.0,0.0,7.0,21.0,94.0
13,75.0,7.04,14.318236340132533,0.0,0.0,0.0,7.0,87.0
14,61.0,11.295081967213115,21.087392965383433,0.0,0.0,7.0,14.0,126.0
15,48.0,7.791666666666667,18.52423178219727,0.0,0.0,0.0,7.0,98.0
16,60.0,4.716666666666667,13.849177503163295,0.0,0.0,0.0,7.0,101.0
17,68.0,7.764705882352941,14.877728167787975,0.0,0.0,0.0,8.75,94.0
18,67.0,9.865671641791044,16.425124437873773,0.0,0.0,7.0,10.5,87.0
19,66.0,11.5,15.66402050756888,0.0,0.0,7.0,14.0,80.0
20,61.0,6.360655737704918,16.585166853632842,0.0,0.0,0.0,7.0,101.0
21,68.0,9.926470588235293,19.549643029508534,0.0,0.0,7.0,7.0,112.0
22,49.0,3.63265306122449,12.870660882978227,0.0,0.0,0.0,0.0,87.0
23,67.0,6.0,11.695635031407178,0.0,0.0,0.0,7.0,87.0
24,61.0,5.327868852459017,15.487329564814596,0.0,0.0,0.0,7.0,108.0
25,48.0,5.166666666666667,12.689974822390617,0.0,0.0,0.0,7.0,80.0
26,70.0,11.042857142857143,24.21907004897725,0.0,0.0,7.0,14.0,126.0
27,67.0,17.91044776119403,27.352209673788632,0.0,0.0,7.0,21.0,154.0
28,64.0,5.515625,11.762183399919138,0.0,0.0,0.0,7.0,80.0
29,68.0,7.25,13.290525185315008,0.0,0.0,0.0,8.75,87.0
30,50.0,8.32,15.927693761854808,0.0,0.0,0.0,7.0,94.0
31,41.0,5.536585365853658,14.295274675527592,0.0,0.0,0.0,7.0,87.0
32,60.0,5.65,16.675187087609533,0.0,0.0,0.0,7.0,115.0
33,31.0,5.064516129032258,14.424367077670961,0.0,0.0,0.0,7.0,80.0
34,69.0,10.08695652173913,18.995927683116705,0.0,0.0,0.0,7.0,108.0
35,36.0,4.166666666666667,15.855598380382874,0.0,0.0,0.0,0.0,94.0
36,45.0,8.466666666666667,19.20534963351239,0.0,0.0,0.0,7.0,108.0
37,63.0,5.603174603174603,14.969366227172596,0.0,0.0,0.0,7.0,115.0
