id,count,mean,std,min,25%,50%,75%,max
0,15.0,11.866666666666667,18.848518951542758,7.0,7.0,7.0,7.0,80.0
1,62.0,25.0,14.501554467270504,7.0,14.0,21.0,35.0,80.0
2,34.0,12.852941176470589,14.261905930986703,7.0,7.0,7.0,14.0,80.0
3,53.0,25.81132075471698,20.454505431636086,7.0,14.0,21.0,35.0,105.0
4,28.0,13.107142857142858,18.833263098618865,7.0,7.0,7.0,7.0,80.0
5,30.0,10.366666666666667,13.371310856568568,7.0,7.0,7.0,7.0,80.0
6,15.0,24.466666666666665,24.703575989452755,7.0,7.0,7.0,35.0,80.0
7,46.0,11.630434782608695,14.178792764237995,7.0,7.0,7.0,7.0,80.0
8,45.0,18.88888888888889,16.717196130471358,7.0,7.0,14.0,21.0,80.0
9,71.0,14.04225352112676,13.591422315687947,7.0,7.0,7.0,14.0,80.0
10,22.0,23.045454545454547,27.45988810147366,7.0,7.0,14.0,21.0,119.0
11,18.0,13.777777777777779,18.03772372346863,7.0,7.0,7.0,7.0,80.0
12,31.0,22.903225806451612,37.189026014591704,7.0,7.0,14.0,21.0,203.0
13,52.0,19.98076923076923,20.791674790000744,7.0,7.0,10.5,21.0,105.0
14,52.0,18.903846153846153,15.133730169347288,7.0,7.0,14.0,22.75,80.0
15,36.0,21.27777777777778,23.30617467062705,7.0,7.0,14.0,21.0,98.0
16,19.0,14.157894736842104,18.065507828439674,7.0,7.0,7.0,10.5,80.0
17,42.0,17.404761904761905,16.360361859868213,7.0,7.0,7.0,21.0,80.0
18,58.0,18.155172413793103,15.937159187013478,7.0,7.0,7.0,28.0,80.0
19,64.0,15.6875,12.996794476587935,7.0,7.0,10.5,21.0,80.0
20,28.0,12.357142857142858,14.717624319449984,7.0,7.0,7.0,8.75,80.0
21,36.0,15.63888888888889,13.794725239904,7.0,7.0,14.0,14.0,80.0
22,27.0,21.11111111111111,21.489413016526807,7.0,7.0,14.0,21.0,84.0
23,64.0,24.328125,20.314241378347795,7.0,12.25,14.0,35.0,112.0
24,35.0,13.685714285714285,14.39724530140775,7.0,7.0,7.0,14.0,80.0
25,12.0,18.916666666666668,20.676989113211786,7.0,7.0,10.5,21.0,80.0
26,41.0,20.5609756097561,21.965938154888587,7.0,7.0,7.0,21.0,91.0
27,60.0,17.083333333333332,16.30877030007367,7.0,7.0,10.5,21.0,80.0
28,42.0,12.571428571428571,16.905970740832828,7.0,7.0,7.0,7.0,84.0
29,43.0,17.488372093023255,19.805449097495575,7.0,7.0,7.0,17.5,91.0
30,43.0,16.837209302325583,14.960153794342743,7.0,7.0,14.0,21.0,80.0
31,28.0,11.357142857142858,14.05864512125911,7.0,7.0,7.0,7.0,80.0
32,17.0,18.294117647058822,23.705918843936296,7.0,7.0,7.0,14.0,80.0
33,11.0,17.454545454545453,21.937928964984987,7.0,7.0,7.0,17.5,80.0
34,45.0,17.955555555555556,18.17210093867114,7.0,7.0,14.0,21.0,80.0
35,23.0,19.304347826086957,23.20155712370243,7.0,7.0,7.0,21.0,91.0
36,18.0,13.777777777777779,18.732028424302825,7.0,7.0,7.0,14.0,87.0
37,46.0,25.32608695652174,20.967757626970553,7.0,7.0,21.0,35.0,115.0
38,57.0,17.36842105263158,17.029000032452384,7.0,7.0,14.0,21.0,94.0
39,63.0,26.936507936507937,27.624716034665475,7.0,7.0,14.0,35.0,140.0
40,30.0,11.766666666666667,17.31390378764466,7.0,7.0,7.0,7.0,101.0
41,57.0,12.701754385964913,14.502419640825337,7.0,7.0,7.0,14.0,108.0
42,41.0,17.317073170731707,20.60393047987476,7.0,7.0,7.0,14.0,87.0
43,62.0,17.096774193548388,17.710522645433283,7.0,7.0,14.0,19.25,94.0
44,30.0,14.333333333333334,19.0269017053683,7.0,7.0,7.0,14.0,108.0
45,29.0,19.17241379310345,22.74559449575933,7.0,7.0,7.0,21.0,101.0
46,21.0,21.80952380952381,26.72942020998407,7.0,7.0,14.0,21.0,105.0
47,38.0,15.736842105263158,16.687402937102174,7.0,7.0,7.0,21.0,94.0
48,20.0,17.65,22.769497139814042,7.0,7.0,7.0,15.75,101.0
49,32.0,19.125,19.93659303731417,7.0,7.0,10.5,21.0,94.0
50,44.0,24.568181818181817,29.432143263487497,7.0,7.0,14.0,28.0,161.0
51,44.0,26.954545454545453,29.986008012617642,7.0,7.0,14.0,28.0,112.0
52,25.0,13.56,21.673870597257583,7.0,7.0,7.0,14.0,115.0
53,43.0,20.58139534883721,19.837713671714546,7.0,7.0,14.0,24.5,108.0
54,49.0,19.489795918367346,17.77418827140871,7.0,7.0,14.0,28.0,94.0
55,63.0,19.825396825396826,19.214023509842075,7.0,7.0,14.0,24.5,87.0
56,40.0,12.675,18.550537347943212,7.0,7.0,7.0,7.0,108.0
57,42.0,18.904761904761905,17.520454281627828,7.0,7.0,14.0,26.25,101.0
58,27.0,19.037037037037038,20.29869545160568,7.0,7.0,7.0,21.0,94.0
