id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.461538461538462,20.718471486302867,0.0,0.0,0.0,7.0,120.0
1,52.0,14.423076923076923,22.692614462225848,0.0,0.0,7.0,21.0,141.0
2,53.0,12.566037735849056,23.215138822264453,0.0,0.0,7.0,14.0,141.0
3,52.0,13.75,24.134325892274468,0.0,0.0,7.0,15.75,120.0
4,43.0,12.069767441860465,20.35213262352576,0.0,0.0,7.0,14.0,120.0
5,53.0,10.849056603773585,20.790526898284057,0.0,0.0,7.0,14.0,148.0
6,47.0,12.23404255319149,22.12632974727409,0.0,0.0,0.0,14.0,127.0
7,57.0,17.82456140350877,24.86974840976306,0.0,0.0,7.0,21.0,134.0
8,53.0,15.339622641509434,25.12808985686859,0.0,0.0,7.0,14.0,162.0
9,63.0,11.571428571428571,23.277231216095213,0.0,0.0,7.0,14.0,141.0
10,24.0,5.875,24.422570637050864,0.0,0.0,0.0,0.0,120.0
11,39.0,24.435897435897434,41.06720735049014,0.0,0.0,7.0,28.0,189.0
12,43.0,23.953488372093023,29.828839902391117,0.0,0.0,7.0,35.0,127.0
13,58.0,8.706896551724139,20.045569682197797,0.0,0.0,0.0,12.25,127.0
14,52.0,19.403846153846153,31.517352590736557,0.0,0.0,7.0,21.0,140.0
15,46.0,4.434782608695652,19.78287943754851,0.0,0.0,0.0,0.0,120.0
16,51.0,20.470588235294116,35.78343356424952,0.0,0.0,7.0,21.0,168.0
17,49.0,21.73469387755102,30.89078578247085,0.0,0.0,14.0,21.0,133.0
18,57.0,10.701754385964913,18.58279245534956,0.0,0.0,7.0,14.0,120.0
19,49.0,19.163265306122447,27.19554722956768,0.0,0.0,7.0,28.0,141.0
20,52.0,16.846153846153847,28.464208427209634,0.0,0.0,7.0,15.75,134.0
21,53.0,7.943396226415095,21.21811190608666,0.0,0.0,0.0,7.0,148.0
22,49.0,12.448979591836734,21.931770357643458,0.0,0.0,7.0,14.0,127.0
23,50.0,8.56,21.579620015190258,0.0,0.0,0.0,7.0,134.0
24,47.0,14.319148936170214,25.844944323523535,0.0,0.0,7.0,14.0,141.0
25,40.0,20.15,30.66489682741322,0.0,0.0,7.0,28.0,120.0
26,53.0,12.30188679245283,25.39653588253901,0.0,0.0,7.0,7.0,127.0
27,51.0,18.137254901960784,25.87819128752482,0.0,7.0,7.0,24.5,141.0
28,53.0,16.0,21.813898180888117,0.0,0.0,14.0,21.0,120.0
29,63.0,16.682539682539684,36.62883818788643,0.0,0.0,7.0,14.0,189.0
30,41.0,10.951219512195122,26.542372934152095,0.0,0.0,0.0,7.0,134.0
31,36.0,8.0,21.72556098240043,0.0,0.0,0.0,7.0,127.0
32,55.0,17.072727272727274,37.874478138663434,0.0,0.0,7.0,10.5,168.0
33,24.0,6.166666666666667,24.47832522451447,0.0,0.0,0.0,0.0,120.0
34,56.0,15.267857142857142,24.04653902250881,0.0,0.0,7.0,21.0,134.0
35,29.0,7.758620689655173,23.64719127449207,0.0,0.0,0.0,7.0,127.0
36,39.0,21.025641025641026,30.669277598177334,0.0,0.0,14.0,31.5,155.0
37,52.0,11.461538461538462,23.146135525041533,0.0,0.0,7.0,14.0,148.0
38,52.0,16.846153846153847,30.122875559545562,0.0,0.0,7.0,21.0,162.0
39,52.0,15.365384615384615,24.98550862051123,0.0,0.0,7.0,21.0,155.0
40,43.0,16.627906976744185,31.186858691422575,0.0,0.0,7.0,14.0,155.0
41,53.0,7.547169811320755,24.220593619842035,0.0,0.0,0.0,7.0,176.0
42,46.0,7.934782608695652,20.99037046299834,0.0,0.0,0.0,7.0,141.0
43,53.0,10.849056603773585,28.4553606051621,0.0,0.0,0.0,7.0,162.0
44,53.0,13.622641509433961,28.062585559296906,0.0,0.0,7.0,14.0,183.0
45,61.0,16.65573770491803,30.423612127151962,0.0,0.0,7.0,21.0,190.0
46,23.0,11.304347826086957,29.03357739929392,0.0,0.0,0.0,7.0,134.0
47,37.0,5.702702702702703,24.84380636526365,0.0,0.0,0.0,0.0,148.0
48,40.0,16.65,29.22025114407946,0.0,0.0,7.0,28.0,169.0
49,58.0,13.53448275862069,27.276502011960208,0.0,0.0,7.0,19.25,155.0
50,51.0,21.294117647058822,37.16788620174521,0.0,0.0,7.0,28.0,182.0
51,46.0,7.478260869565218,22.39319254737403,0.0,0.0,0.0,7.0,148.0
52,50.0,8.7,24.56914441210473,0.0,0.0,0.0,7.0,169.0
53,49.0,21.163265306122447,35.403829206019225,0.0,0.0,7.0,21.0,190.0
54,57.0,13.157894736842104,23.84682479139684,0.0,0.0,7.0,14.0,155.0
55,49.0,13.591836734693878,25.256120023460763,0.0,0.0,7.0,14.0,162.0
56,51.0,10.72549019607843,22.667226059994686,0.0,0.0,7.0,14.0,148.0
57,52.0,11.461538461538462,23.522589508695045,0.0,0.0,7.0,14.0,155.0
58,45.0,9.044444444444444,24.736755460388707,0.0,0.0,0.0,7.0,162.0
59,50.0,15.84,31.055158301687293,0.0,0.0,7.0,14.0,183.0
60,46.0,16.304347826086957,28.77334381002079,0.0,0.0,7.0,19.25,169.0
61,40.0,20.675,42.12702859758255,0.0,0.0,7.0,14.0,182.0
62,53.0,18.50943396226415,32.27503360035755,0.0,0.0,7.0,14.0,148.0
63,49.0,17.591836734693878,27.412678307177302,0.0,0.0,14.0,21.0,162.0
64,49.0,11.16326530612245,24.11547475064465,0.0,0.0,7.0,14.0,155.0
65,62.0,14.129032258064516,26.79153516365145,0.0,0.0,7.0,14.0,176.0
66,41.0,10.78048780487805,26.943934563387316,0.0,0.0,7.0,7.0,169.0
67,36.0,10.722222222222221,27.473219283108737,0.0,0.0,3.5,8.75,162.0
68,53.0,8.735849056603774,24.836504572129176,0.0,0.0,0.0,7.0,176.0
69,23.0,11.0,30.61936404541176,0.0,0.0,0.0,7.0,141.0
70,50.0,20.04,28.984133590638862,0.0,0.0,14.0,21.0,169.0
71,28.0,11.785714285714286,27.727987122062608,0.0,0.0,7.0,8.75,148.0
72,37.0,13.64864864864865,27.606577533680685,0.0,0.0,7.0,14.0,162.0
73,52.0,17.923076923076923,30.556823411696026,0.0,0.0,10.5,21.0,190.0
74,49.0,12.877551020408163,41.06125132706281,0.0,0.0,0.0,7.0,281.0
75,52.0,16.98076923076923,27.465836450865673,0.0,0.0,7.0,21.0,176.0
76,39.0,25.692307692307693,80.8891879594853,0.0,0.0,7.0,21.0,505.0
77,52.0,7.153846153846154,29.230245291803566,0.0,0.0,0.0,7.0,211.0
78,46.0,11.891304347826088,26.235877268325666,0.0,0.0,0.0,14.0,169.0
79,53.0,17.71698113207547,30.787970527021006,0.0,0.0,7.0,21.0,183.0
80,48.0,11.395833333333334,29.395136074233353,0.0,0.0,7.0,8.75,197.0
81,60.0,12.616666666666667,29.210569056982926,0.0,0.0,7.0,14.0,204.0
82,23.0,16.782608695652176,47.03089557237796,0.0,0.0,0.0,7.0,175.0
83,37.0,10.432432432432432,28.041180570864128,0.0,0.0,0.0,14.0,169.0
84,39.0,15.820512820512821,31.794464757309232,0.0,0.0,0.0,17.5,176.0
85,54.0,21.537037037037038,42.56835256516054,0.0,0.0,7.0,14.0,225.0
86,51.0,20.333333333333332,32.90511611689992,0.0,0.0,7.0,21.0,176.0
87,45.0,16.977777777777778,55.17307021335388,0.0,0.0,7.0,14.0,372.0
88,50.0,7.44,26.152738179504535,0.0,0.0,0.0,7.0,183.0
89,49.0,15.306122448979592,44.490731282684344,0.0,0.0,7.0,14.0,302.0
90,57.0,13.894736842105264,27.452351064114133,0.0,0.0,7.0,14.0,169.0
91,48.0,23.9375,36.052211694778265,0.0,5.25,7.0,29.75,197.0
92,50.0,13.74,35.273745801334215,0.0,0.0,0.0,14.0,218.0
93,51.0,16.627450980392158,37.347000299522705,0.0,0.0,7.0,14.0,197.0
94,45.0,11.844444444444445,29.527302893451278,0.0,0.0,7.0,14.0,190.0
95,49.0,20.163265306122447,36.82975865314596,0.0,0.0,7.0,21.0,204.0
96,43.0,19.88372093023256,30.971730045567423,0.0,0.0,7.0,24.5,176.0
97,36.0,24.52777777777778,62.084038027320496,0.0,0.0,0.0,14.0,245.0
98,52.0,16.442307692307693,31.260708572463436,0.0,0.0,7.0,21.0,197.0
99,49.0,14.16326530612245,26.946201756753148,0.0,0.0,7.0,21.0,169.0
100,47.0,12.680851063829786,28.381796357477725,0.0,0.0,7.0,14.0,183.0
101,57.0,11.070175438596491,30.11279963328528,0.0,0.0,7.0,7.0,218.0
102,39.0,17.974358974358974,35.4189119713772,0.0,0.0,7.0,17.5,197.0
103,35.0,20.02857142857143,43.29956236315023,0.0,0.0,7.0,17.5,232.0
104,53.0,9.660377358490566,26.75238551277424,0.0,0.0,0.0,7.0,183.0
105,22.0,28.363636363636363,45.62428911857978,0.0,0.0,7.0,31.5,155.0
106,50.0,22.42,39.43845114316013,0.0,0.0,10.5,21.0,204.0
107,28.0,20.035714285714285,35.85410988669494,0.0,5.25,7.0,21.0,190.0
108,37.0,18.0,50.8663826990763,0.0,0.0,7.0,14.0,309.0
109,52.0,17.51923076923077,36.12912050432849,0.0,0.0,7.0,22.75,253.0
110,49.0,18.448979591836736,63.22481752461139,0.0,0.0,7.0,7.0,421.0
111,52.0,14.826923076923077,30.435867098428172,0.0,0.0,7.0,14.0,183.0
112,39.0,22.46153846153846,83.97394525554564,0.0,0.0,0.0,7.0,519.0
113,52.0,9.307692307692308,31.154604016627793,0.0,0.0,3.5,7.0,225.0
114,46.0,14.630434782608695,33.63223235439623,0.0,0.0,3.5,14.0,190.0
115,52.0,24.78846153846154,38.113523171797155,0.0,0.0,14.0,28.0,197.0
116,48.0,14.166666666666666,34.40332327671659,0.0,0.0,7.0,14.0,218.0
117,59.0,13.186440677966102,33.75646787387116,0.0,0.0,7.0,7.0,225.0
118,23.0,20.434782608695652,40.271607511266566,0.0,0.0,7.0,14.0,176.0
119,35.0,33.02857142857143,69.38362483293866,0.0,0.0,7.0,24.5,336.0
