id,count,mean,std,min,25%,50%,75%,max
0,33.0,40.09090909090909,46.01111525786706,7.0,7.0,21.0,42.0,203.0
1,39.0,58.51282051282051,52.07427478579934,7.0,14.0,49.0,84.0,231.0
2,35.0,69.6,73.90462852654804,7.0,21.0,49.0,91.0,322.0
3,35.0,59.2,66.50201235345307,7.0,14.0,35.0,84.0,280.0
4,44.0,50.75,46.016743666565745,7.0,14.0,31.5,70.0,203.0
5,43.0,53.883720930232556,34.41290545733539,7.0,28.0,49.0,73.5,140.0
6,35.0,31.8,25.654720927781558,7.0,14.0,28.0,42.0,140.0
7,43.0,30.6046511627907,33.7103485134643,7.0,7.0,14.0,38.5,140.0
8,36.0,57.75,70.32673744743175,7.0,7.0,35.0,91.0,350.0
9,54.0,32.27777777777778,40.66727239470527,7.0,7.0,14.0,40.25,231.0
10,20.0,21.35,31.013197530287517,7.0,7.0,7.0,17.5,140.0
11,20.0,23.1,30.81506808450424,7.0,7.0,10.5,28.0,140.0
12,29.0,62.275862068965516,93.69742203791802,7.0,14.0,28.0,63.0,448.0
13,32.0,26.03125,30.70513708727559,7.0,7.0,14.0,28.0,140.0
14,42.0,33.666666666666664,40.50032620565207,7.0,7.0,21.0,35.0,175.0
15,38.0,29.473684210526315,26.401000024164997,7.0,14.0,21.0,40.25,140.0
16,40.0,65.45,73.34042506502092,7.0,12.25,38.5,84.0,301.0
17,34.0,71.44117647058823,76.56060826539921,7.0,28.0,45.5,80.5,336.0
18,35.0,20.4,24.15172628101232,7.0,7.0,14.0,24.5,140.0
19,38.0,41.44736842105263,42.5133984402762,7.0,14.0,28.0,47.25,175.0
20,36.0,34.611111111111114,50.0584103267817,7.0,7.0,21.0,35.0,273.0
21,38.0,72.02631578947368,57.72136558952156,7.0,35.0,56.0,91.0,266.0
22,23.0,35.91304347826087,41.105090420749875,7.0,7.0,21.0,45.5,140.0
23,38.0,79.94736842105263,92.11565801940017,7.0,21.0,42.0,106.75,476.0
24,39.0,49.0,64.31665086855322,7.0,14.0,28.0,66.5,378.0
25,31.0,27.548387096774192,32.378839499151724,7.0,7.0,14.0,28.0,140.0
26,34.0,54.35294117647059,51.38321996642141,7.0,15.75,31.5,77.0,224.0
27,42.0,53.666666666666664,63.701156962601424,7.0,14.0,35.0,63.0,322.0
28,43.0,39.72093023255814,57.67739739744362,7.0,7.0,14.0,45.5,294.0
29,51.0,38.01960784313726,36.86162785123762,7.0,7.0,28.0,49.0,140.0
30,32.0,35.21875,45.935954275069655,7.0,7.0,7.0,56.0,168.0
31,13.0,30.153846153846153,38.699367251171246,7.0,7.0,14.0,42.0,140.0
32,26.0,56.53846153846154,63.5397392309605,7.0,14.0,24.5,89.25,266.0
33,25.0,20.44,26.495408407244202,7.0,7.0,14.0,21.0,140.0
34,34.0,48.588235294117645,65.18789516144331,7.0,7.0,24.5,54.25,301.0
35,15.0,28.933333333333334,34.58419677636979,7.0,10.5,14.0,35.0,140.0
36,37.0,47.108108108108105,49.29490833735253,7.0,14.0,28.0,56.0,238.0
37,42.0,63.5,53.34162791191025,7.0,21.0,56.0,82.25,238.0
38,27.0,59.888888888888886,70.4918616870243,7.0,7.0,35.0,80.5,238.0
39,36.0,66.30555555555556,74.69244346726857,7.0,19.25,45.5,71.75,308.0
40,38.0,48.63157894736842,46.54519515518374,7.0,14.0,35.0,70.0,217.0
41,41.0,55.65853658536585,55.40514856766363,7.0,14.0,35.0,84.0,245.0
42,37.0,31.027027027027028,31.67411007825238,7.0,7.0,21.0,35.0,147.0
43,33.0,56.84848484848485,87.8799327250401,7.0,7.0,28.0,63.0,483.0
44,36.0,60.861111111111114,60.44414317735379,7.0,21.0,35.0,75.25,203.0
45,47.0,45.87234042553192,42.97300316390593,7.0,14.0,42.0,63.0,217.0
46,5.0,42.0,59.39696961966999,7.0,7.0,21.0,28.0,147.0
47,18.0,20.22222222222222,34.618178759917384,7.0,7.0,7.0,19.25,154.0
48,23.0,48.69565217391305,55.25842986501014,7.0,10.5,35.0,56.0,217.0
49,52.0,24.23076923076923,29.486198422921483,7.0,7.0,14.0,28.0,161.0
50,45.0,46.2,43.87772265574577,7.0,14.0,28.0,77.0,168.0
51,30.0,30.8,26.3587975237216,7.0,15.75,21.0,35.0,147.0
52,32.0,49.65625,55.21430937426837,7.0,14.0,24.5,64.75,182.0
53,31.0,58.25806451612903,86.32804401117691,7.0,7.0,21.0,56.0,308.0
54,43.0,36.30232558139535,34.36951506628327,7.0,14.0,28.0,45.5,182.0
55,42.0,59.666666666666664,56.85225467638568,7.0,28.0,49.0,77.0,308.0
56,42.0,41.833333333333336,59.02331770173823,7.0,7.0,24.5,42.0,294.0
57,33.0,65.75757575757575,68.15883577306316,7.0,21.0,42.0,84.0,350.0
58,23.0,26.782608695652176,36.47409606548826,7.0,7.0,7.0,24.5,154.0
59,28.0,76.25,95.51173090642186,7.0,21.0,49.0,108.5,483.0
60,35.0,56.2,51.03101709629501,7.0,21.0,42.0,66.5,203.0
61,19.0,29.842105263157894,38.61240899833849,7.0,7.0,14.0,21.0,147.0
62,38.0,59.13157894736842,55.8981559685361,7.0,21.0,42.0,89.25,231.0
63,41.0,52.24390243902439,61.466568347275114,7.0,14.0,21.0,63.0,238.0
64,34.0,49.205882352941174,54.80697777504453,7.0,7.0,21.0,70.0,231.0
65,30.0,26.6,29.664328979316277,7.0,7.0,21.0,35.0,161.0
66,36.0,44.52777777777778,46.91724392776901,7.0,14.0,21.0,64.75,175.0
67,24.0,25.375,33.20792532435331,7.0,7.0,14.0,24.5,147.0
68,37.0,46.729729729729726,67.72807092772975,7.0,7.0,21.0,35.0,245.0
69,29.0,20.03448275862069,28.10755205916411,7.0,7.0,14.0,21.0,154.0
70,36.0,51.52777777777778,57.72718404510806,7.0,12.25,35.0,59.5,238.0
71,10.0,32.2,43.802080112960645,7.0,7.0,10.5,35.0,147.0
72,30.0,66.73333333333333,81.64850372737727,7.0,21.0,52.5,70.0,420.0
73,34.0,68.55882352941177,54.84202722446651,7.0,28.0,63.0,89.25,238.0
74,30.0,54.36666666666667,59.2170078861513,7.0,15.75,31.5,68.25,224.0
75,41.0,61.46341463414634,72.88933308824261,7.0,14.0,35.0,63.0,266.0
76,31.0,59.38709677419355,69.22267326984459,7.0,14.0,49.0,63.0,273.0
77,34.0,49.0,53.28255158145397,7.0,14.0,28.0,71.75,238.0
78,19.0,23.57894736842105,38.77902610299898,7.0,7.0,7.0,24.5,175.0
79,44.0,51.86363636363637,62.342113471158,7.0,12.25,35.0,57.75,336.0
