id,count,mean,std,min,25%,50%,75%,max
24,41.0,27.5609756097561,47.63299737602485,0.0,0.0,14.0,35.0,259.0
25,39.0,12.820512820512821,29.44474914754197,0.0,0.0,7.0,10.5,150.0
26,40.0,22.3,39.93340610412444,0.0,0.0,7.0,21.0,182.0
27,42.0,19.071428571428573,31.57367911003648,0.0,0.0,7.0,21.0,164.0
28,42.0,13.738095238095237,29.804288056038075,0.0,0.0,7.0,12.25,157.0
29,51.0,13.509803921568627,33.052910642797926,0.0,0.0,7.0,14.0,171.0
30,35.0,24.285714285714285,45.43616817196693,0.0,0.0,7.0,21.0,182.0
31,27.0,8.407407407407407,30.079713658696512,0.0,0.0,0.0,7.0,157.0
32,42.0,13.238095238095237,31.82100052374488,0.0,0.0,7.0,7.0,185.0
33,25.0,8.24,29.92251103545066,0.0,0.0,0.0,7.0,150.0
34,45.0,15.0,27.96263740974894,0.0,0.0,7.0,21.0,171.0
35,28.0,8.857142857142858,28.26948922715126,0.0,0.0,0.0,7.0,150.0
36,33.0,19.606060606060606,35.16562543338611,0.0,0.0,7.0,21.0,185.0
37,42.0,8.404761904761905,27.851574832918075,0.0,0.0,0.0,7.0,178.0
38,40.0,22.825,40.75561153749103,0.0,0.0,7.0,24.5,192.0
39,40.0,23.7,40.553352006638846,0.0,0.0,7.0,21.0,185.0
40,35.0,22.085714285714285,38.99122935208064,0.0,0.0,7.0,31.5,192.0
41,41.0,22.26829268292683,47.36719560531524,0.0,0.0,7.0,21.0,238.0
42,37.0,15.783783783783784,33.95514617774384,0.0,0.0,7.0,14.0,199.0
43,38.0,37.8421052631579,73.65130641060361,0.0,0.0,10.5,28.0,364.0
44,42.0,12.738095238095237,33.65902156731175,0.0,0.0,7.0,7.0,206.0
45,50.0,19.94,59.74620131379544,0.0,0.0,7.0,14.0,385.0
46,24.0,7.708333333333333,33.373354597664424,0.0,0.0,0.0,0.0,164.0
47,36.0,7.083333333333333,30.709119166788224,0.0,0.0,0.0,7.0,185.0
48,34.0,22.735294117647058,51.50658023482661,0.0,0.0,0.0,14.0,203.0
49,59.0,10.135593220338983,29.528161676095046,0.0,0.0,7.0,7.0,220.0
50,41.0,13.390243902439025,30.936934276670407,0.0,0.0,7.0,14.0,192.0
51,35.0,7.685714285714286,29.566248074621914,0.0,0.0,0.0,0.0,171.0
52,39.0,13.35897435897436,30.899231109056807,0.0,0.0,7.0,14.0,185.0
53,36.0,35.083333333333336,111.20004496401968,0.0,0.0,7.0,15.75,637.0
54,50.0,18.12,39.80495302992186,0.0,0.0,7.0,14.0,203.0
55,41.0,16.463414634146343,34.813860430133005,0.0,0.0,7.0,14.0,199.0
56,42.0,13.238095238095237,28.178706303986313,0.0,0.0,7.0,14.0,178.0
57,37.0,15.027027027027026,32.70447343380692,0.0,0.0,7.0,14.0,192.0
58,32.0,8.84375,31.71964830684094,0.0,0.0,0.0,7.0,178.0
59,36.0,12.916666666666666,33.248308227637686,0.0,0.0,7.0,8.75,199.0
60,40.0,24.4,53.01707514009289,0.0,0.0,7.0,14.0,224.0
61,38.0,15.18421052631579,38.81547146481107,0.0,0.0,0.0,7.0,185.0
62,38.0,24.763157894736842,65.46442574717072,0.0,0.0,7.0,14.0,364.0
63,38.0,21.81578947368421,44.79373463860096,0.0,1.75,10.5,14.0,203.0
64,41.0,15.268292682926829,32.803219651616445,0.0,0.0,7.0,14.0,185.0
65,50.0,12.52,27.683517530421287,0.0,0.0,7.0,14.0,192.0
66,35.0,13.885714285714286,38.677985400248666,0.0,0.0,0.0,10.5,220.0
67,27.0,8.148148148148149,31.374541006392803,0.0,0.0,0.0,7.0,164.0
68,40.0,16.525,50.59288867632865,0.0,0.0,0.0,7.0,252.0
69,25.0,13.56,41.653411224852476,0.0,0.0,0.0,7.0,178.0
70,42.0,23.404761904761905,36.004105134377305,0.0,1.75,10.5,33.25,199.0
71,27.0,17.22222222222222,37.80042056474762,0.0,0.0,7.0,10.5,178.0
72,32.0,24.59375,56.10925941353605,0.0,0.0,7.0,21.0,238.0
73,42.0,11.904761904761905,39.333973104503826,0.0,0.0,3.5,7.0,255.0
74,40.0,23.875,58.92071487198404,0.0,0.0,3.5,21.0,332.0
75,39.0,19.46153846153846,37.66950892743371,0.0,0.0,14.0,21.0,213.0
76,33.0,27.242424242424242,103.24425840665131,0.0,0.0,7.0,21.0,598.0
77,41.0,11.853658536585366,32.72962035802566,0.0,0.0,7.0,7.0,206.0
78,37.0,12.378378378378379,36.76755162983867,0.0,0.0,0.0,7.0,213.0
79,38.0,14.263157894736842,36.64488770843192,0.0,0.0,7.0,14.0,220.0
80,41.0,17.317073170731707,41.064241758731065,0.0,0.0,7.0,14.0,234.0
81,49.0,14.204081632653061,34.74908847235944,0.0,0.0,7.0,14.0,227.0
82,24.0,14.125,40.14464336999829,0.0,0.0,3.5,8.75,199.0
83,36.0,14.277777777777779,36.888721552498644,0.0,0.0,7.0,14.0,220.0
84,34.0,33.029411764705884,83.1834355939886,0.0,0.0,7.0,19.25,371.0
85,58.0,12.844827586206897,36.283871881893766,0.0,0.0,0.0,14.0,269.0
86,41.0,20.5609756097561,36.46234275282364,0.0,0.0,7.0,21.0,206.0
87,35.0,19.285714285714285,65.24684866339678,0.0,0.0,0.0,7.0,374.0
88,38.0,13.157894736842104,33.687375384748286,0.0,0.0,0.0,12.25,199.0
89,35.0,20.485714285714284,60.94856627593825,0.0,0.0,0.0,7.0,290.0
90,49.0,22.489795918367346,50.72520841462835,0.0,0.0,7.0,14.0,280.0
91,41.0,21.926829268292682,37.428859349372665,0.0,0.0,7.0,28.0,213.0
92,42.0,20.404761904761905,66.1336634414413,0.0,0.0,7.0,14.0,430.0
93,37.0,19.945945945945947,43.21711720162764,0.0,0.0,7.0,14.0,227.0
94,31.0,14.548387096774194,38.595197205245995,0.0,0.0,0.0,14.0,213.0
95,36.0,24.38888888888889,50.09435541500104,0.0,0.0,7.0,26.25,234.0
96,36.0,19.333333333333332,35.52463933666322,0.0,0.0,10.5,21.0,206.0
97,36.0,28.27777777777778,87.60124301502678,0.0,0.0,3.5,14.0,409.0
98,37.0,17.864864864864863,38.729949767705726,0.0,0.0,7.0,14.0,206.0
99,38.0,15.18421052631579,36.04565818076028,0.0,0.0,7.0,14.0,213.0
100,41.0,17.48780487804878,38.386274859133906,0.0,0.0,7.0,14.0,220.0
101,50.0,11.26,36.21692579838485,0.0,0.0,3.5,7.0,255.0
102,35.0,17.485714285714284,40.80035425781283,0.0,0.0,7.0,14.0,234.0
103,27.0,19.555555555555557,47.5478166879918,0.0,0.0,7.0,7.0,192.0
104,40.0,10.925,36.046542207654326,0.0,0.0,0.0,7.0,227.0
105,25.0,12.44,41.16742239522249,0.0,0.0,0.0,7.0,206.0
106,40.0,27.9,40.361698015156236,0.0,0.0,14.0,35.0,206.0
107,25.0,11.88,43.87227674359591,0.0,0.0,0.0,7.0,220.0
108,32.0,19.125,75.69154297158538,0.0,0.0,0.0,8.75,430.0
109,40.0,18.45,48.621484119149606,0.0,0.0,0.0,14.0,283.0
110,40.0,19.85,81.23298243876951,0.0,0.0,0.0,7.0,514.0
111,39.0,17.846153846153847,40.549215361049356,0.0,0.0,7.0,17.5,227.0
112,33.0,25.12121212121212,111.90446750905369,0.0,0.0,0.0,7.0,647.0
113,41.0,10.317073170731707,35.46155596162571,0.0,0.0,0.0,7.0,227.0
114,36.0,24.38888888888889,47.613490151893345,0.0,0.0,7.0,28.0,241.0
115,36.0,33.72222222222222,63.519900643639055,0.0,7.0,14.0,36.75,315.0
116,40.0,19.5,44.32745285850606,0.0,0.0,3.5,21.0,241.0
117,48.0,23.979166666666668,45.50028738900744,0.0,0.0,7.0,21.0,255.0
118,23.0,26.608695652173914,56.80087957900491,0.0,0.0,7.0,14.0,213.0
119,35.0,31.485714285714284,57.228320543843566,0.0,0.0,14.0,31.5,276.0
120,28.0,27.607142857142858,48.653985627698766,0.0,0.0,3.5,31.5,213.0
121,54.0,10.296296296296296,38.61255521182228,0.0,0.0,0.0,7.0,283.0
122,40.0,27.9,58.40697183534136,0.0,0.0,7.0,21.0,273.0
123,35.0,14.485714285714286,79.6471525389516,0.0,0.0,0.0,0.0,472.0
124,38.0,13.157894736842104,35.48164833292068,0.0,0.0,0.0,12.25,213.0
125,35.0,19.285714285714285,61.42071476041835,0.0,0.0,7.0,7.0,339.0
126,49.0,23.918367346938776,43.807741293964376,0.0,0.0,7.0,28.0,206.0
127,40.0,21.6,43.0972662587125,0.0,0.0,7.0,28.0,248.0
128,40.0,25.975,71.65461586219672,0.0,0.0,7.0,15.75,437.0
129,35.0,26.485714285714284,60.7368341717782,0.0,0.0,7.0,14.0,269.0
130,31.0,21.096774193548388,48.99343822643306,0.0,0.0,7.0,14.0,248.0
131,36.0,19.333333333333332,47.619323808722854,0.0,0.0,7.0,14.0,241.0
132,35.0,17.285714285714285,37.836001707501865,0.0,0.0,7.0,17.5,220.0
133,35.0,23.685714285714287,89.97868094837844,0.0,0.0,0.0,10.5,528.0
134,37.0,14.08108108108108,44.46745275315817,0.0,0.0,0.0,7.0,234.0
135,38.0,26.42105263157895,44.08078062470811,0.0,7.0,7.0,21.0,227.0
136,38.0,18.86842105263158,48.52982980830789,0.0,0.0,7.0,14.0,283.0
137,49.0,19.346938775510203,47.547148100774734,0.0,0.0,7.0,21.0,311.0
138,35.0,20.885714285714286,46.09502424887312,0.0,0.0,7.0,24.5,262.0
139,26.0,34.30769230769231,64.86895666234766,0.0,7.0,14.0,19.25,283.0
140,39.0,16.23076923076923,43.5874568742102,0.0,0.0,7.0,7.0,255.0
141,22.0,28.772727272727273,76.56241264682711,0.0,0.0,7.0,7.0,308.0
142,39.0,27.17948717948718,54.64905825493379,0.0,0.0,7.0,21.0,255.0
143,25.0,16.08,57.87192756423446,0.0,0.0,0.0,7.0,290.0
144,31.0,17.93548387096774,86.96931853010807,0.0,0.0,0.0,7.0,486.0
145,39.0,14.256410256410257,47.1569149635543,0.0,0.0,0.0,7.0,290.0
146,40.0,28.425,113.62621751907571,0.0,0.0,7.0,14.0,717.0
147,39.0,13.35897435897436,40.72855404639172,0.0,0.0,0.0,7.0,234.0
148,31.0,34.193548387096776,120.14003478020658,0.0,0.0,7.0,14.0,668.0
149,41.0,11.512195121951219,42.83346936171498,0.0,0.0,0.0,7.0,276.0
