id,count,mean,std,min,25%,50%,75%,max
0,29.0,11.689655172413794,32.02019836678524,0.0,0.0,0.0,14.0,171.0
1,45.0,10.177777777777777,23.217635233989395,0.0,0.0,7.0,7.0,150.0
2,45.0,14.533333333333333,29.03336638484011,0.0,0.0,7.0,14.0,164.0
3,46.0,12.847826086956522,28.117979531731294,0.0,0.0,0.0,12.25,157.0
4,32.0,25.46875,46.911711430674096,0.0,0.0,7.0,22.75,196.0
5,44.0,9.136363636363637,24.673298729401285,0.0,0.0,0.0,7.0,150.0
6,46.0,10.717391304347826,26.587936314951612,0.0,0.0,0.0,12.25,157.0
7,35.0,21.485714285714284,42.849511925679,0.0,0.0,7.0,21.0,203.0
8,37.0,18.43243243243243,32.073301930058534,0.0,0.0,14.0,21.0,192.0
9,44.0,18.363636363636363,52.109942321930525,0.0,0.0,3.5,14.0,301.0
10,24.0,6.833333333333333,30.558093877879156,0.0,0.0,0.0,0.0,150.0
11,45.0,17.488888888888887,35.034153610326015,0.0,0.0,7.0,14.0,168.0
12,34.0,19.647058823529413,34.78843621259293,0.0,0.0,7.0,21.0,164.0
13,60.0,10.433333333333334,23.531707182817254,0.0,0.0,3.5,8.75,157.0
14,44.0,20.90909090909091,33.32072347815729,0.0,7.0,14.0,22.75,164.0
15,47.0,7.212765957446808,22.806307451546555,0.0,0.0,0.0,7.0,150.0
16,42.0,12.904761904761905,28.378804804590523,0.0,0.0,7.0,7.0,178.0
17,41.0,17.829268292682926,33.16542057552142,0.0,0.0,7.0,21.0,164.0
18,51.0,18.45098039215686,47.99679727877276,0.0,0.0,7.0,14.0,308.0
19,36.0,16.416666666666668,30.170349683091178,0.0,0.0,7.0,14.0,150.0
20,45.0,26.666666666666668,47.57816535115471,0.0,0.0,7.0,21.0,196.0
21,41.0,30.975609756097562,105.89487423970955,0.0,0.0,7.0,21.0,672.0
22,33.0,20.03030303030303,48.69964376697538,0.0,0.0,7.0,14.0,238.0
