id,count,mean,std,min,25%,50%,75%,max
0,24.0,33.291666666666664,41.49015510954969,7.0,7.0,7.0,43.75,168.0
1,31.0,32.32258064516129,29.66859967122838,7.0,10.5,21.0,42.0,120.0
2,41.0,29.5609756097561,31.082992761707974,7.0,7.0,21.0,35.0,120.0
3,35.0,31.228571428571428,31.677683473576487,7.0,7.0,21.0,38.5,147.0
4,31.0,40.903225806451616,41.87151365682853,7.0,7.0,21.0,59.5,161.0
5,34.0,27.0,26.642413213111567,7.0,7.0,17.5,33.25,120.0
6,18.0,16.0,26.40187159141207,7.0,7.0,7.0,14.0,120.0
7,41.0,31.26829268292683,28.644392461914695,7.0,7.0,28.0,35.0,120.0
8,36.0,34.638888888888886,30.839819137674017,7.0,14.0,28.0,42.0,120.0
9,38.0,26.92105263157895,28.765953579683508,7.0,7.0,14.0,28.0,120.0
10,18.0,31.555555555555557,27.798057956335562,7.0,8.75,31.5,47.25,120.0
11,27.0,23.11111111111111,33.38969593859451,7.0,7.0,7.0,21.0,140.0
12,18.0,18.72222222222222,27.275944056677613,7.0,7.0,7.0,14.0,120.0
13,28.0,21.785714285714285,23.28146161705607,7.0,7.0,14.0,28.0,120.0
14,53.0,25.641509433962263,31.149820557343777,7.0,7.0,14.0,28.0,182.0
15,37.0,35.21621621621622,30.876218046270516,7.0,21.0,28.0,35.0,168.0
16,47.0,43.212765957446805,44.98499081588106,7.0,10.5,28.0,63.0,196.0
17,46.0,34.41304347826087,25.838452040800245,7.0,14.0,28.0,49.0,120.0
18,43.0,33.883720930232556,27.31143952050442,7.0,14.0,28.0,45.5,120.0
19,40.0,21.9,23.787305384088743,7.0,7.0,14.0,28.0,120.0
20,30.0,30.366666666666667,46.1829072226969,7.0,7.0,14.0,28.0,231.0
21,46.0,31.52173913043478,24.138249159037365,7.0,8.75,28.0,42.0,120.0
22,24.0,16.083333333333332,23.768661623287056,7.0,7.0,7.0,14.0,120.0
23,44.0,33.75,31.086619420206247,7.0,12.25,28.0,43.75,154.0
