id,count,mean,std,min,25%,50%,75%,max
0,11.0,16.09090909090909,27.90861711176154,7.0,7.0,7.0,7.0,100.0
1,34.0,13.647058823529411,18.353238262598445,7.0,7.0,7.0,14.0,100.0
2,57.0,20.912280701754387,17.027583401388117,7.0,7.0,14.0,28.0,100.0
3,54.0,26.09259259259259,20.59517118575396,7.0,14.0,21.0,33.25,100.0
4,29.0,22.03448275862069,26.048694454014786,7.0,7.0,14.0,28.0,100.0
5,53.0,22.09433962264151,16.274406701868518,7.0,14.0,21.0,28.0,100.0
6,18.0,15.277777777777779,22.735837364249306,7.0,7.0,7.0,12.25,100.0
7,45.0,24.31111111111111,23.00674033865078,7.0,7.0,14.0,28.0,100.0
8,57.0,29.140350877192983,30.702162904550292,7.0,7.0,14.0,42.0,140.0
9,23.0,13.478260869565217,19.390413669968215,7.0,7.0,7.0,14.0,100.0
10,10.0,17.0,29.246082358725133,7.0,7.0,7.0,7.0,100.0
11,19.0,14.842105263157896,21.80535907089187,7.0,7.0,7.0,7.0,100.0
12,22.0,29.363636363636363,40.26879384307106,7.0,7.0,10.5,28.0,161.0
13,51.0,24.19607843137255,32.33265816962356,7.0,7.0,14.0,21.0,189.0
14,58.0,21.396551724137932,15.712258768874852,7.0,14.0,21.0,28.0,100.0
15,44.0,21.84090909090909,23.01257813985009,7.0,7.0,10.5,29.75,105.0
16,28.0,17.321428571428573,18.35464129703594,7.0,7.0,14.0,21.0,100.0
17,53.0,23.943396226415093,20.797018179703276,7.0,7.0,21.0,28.0,100.0
18,33.0,14.06060606060606,16.460064159085533,7.0,7.0,7.0,14.0,100.0
19,58.0,22.724137931034484,19.599313542802008,7.0,7.0,14.0,28.0,100.0
20,36.0,12.11111111111111,15.800140646350096,7.0,7.0,7.0,14.0,100.0
21,38.0,16.81578947368421,18.97203527123169,7.0,7.0,7.0,14.0,100.0
22,25.0,22.48,23.57632993774335,7.0,7.0,14.0,28.0,100.0
23,62.0,26.338709677419356,20.736396724779496,7.0,14.0,21.0,42.0,100.0
24,34.0,16.529411764705884,18.975638758949867,7.0,7.0,7.0,14.0,100.0
25,13.0,21.153846153846153,26.37500759508944,7.0,7.0,7.0,28.0,100.0
26,49.0,23.612244897959183,24.656655902050236,7.0,7.0,14.0,28.0,105.0
27,60.0,21.033333333333335,20.18051305949957,7.0,7.0,14.0,28.0,100.0
28,39.0,19.076923076923077,19.150902981850304,7.0,7.0,14.0,24.5,100.0
29,36.0,25.333333333333332,24.26520142096496,7.0,7.0,21.0,28.0,112.0
30,34.0,31.147058823529413,30.1924457268061,7.0,7.0,17.5,47.25,119.0
31,28.0,21.071428571428573,24.485715520487954,7.0,7.0,7.0,21.0,100.0
32,26.0,18.923076923076923,21.692253136865386,7.0,7.0,7.0,19.25,100.0
33,10.0,18.4,29.04861824979326,7.0,7.0,7.0,12.25,100.0
34,49.0,28.46938775510204,26.894936048148793,7.0,7.0,21.0,35.0,112.0
35,24.0,21.958333333333332,22.27589683290316,7.0,7.0,14.0,24.5,100.0
36,23.0,14.391304347826088,24.044918439595474,7.0,7.0,7.0,7.0,121.0
37,53.0,19.849056603773583,17.980113187817654,7.0,7.0,14.0,21.0,114.0
38,48.0,29.9375,23.315054263697284,7.0,14.0,21.0,42.0,128.0
39,58.0,31.051724137931036,29.96279705737621,7.0,7.0,21.0,42.0,133.0
40,32.0,23.25,27.981560748741018,7.0,7.0,10.5,28.0,128.0
41,44.0,21.84090909090909,21.888664563276496,7.0,7.0,21.0,21.0,121.0
42,40.0,13.7,17.560445061820918,7.0,7.0,7.0,14.0,107.0
43,62.0,18.20967741935484,24.499673531966184,7.0,7.0,7.0,14.0,140.0
44,33.0,18.515151515151516,25.58945243176524,7.0,7.0,7.0,21.0,142.0
45,47.0,19.106382978723403,20.698912009375707,7.0,7.0,14.0,21.0,128.0
46,26.0,13.0,19.548913013259842,7.0,7.0,7.0,14.0,107.0
47,43.0,15.348837209302326,17.499501654033892,7.0,7.0,7.0,21.0,114.0
48,14.0,16.142857142857142,26.49196436325883,7.0,7.0,7.0,12.25,107.0
49,34.0,24.352941176470587,22.32661457454021,7.0,7.0,21.0,33.25,114.0
50,51.0,25.84313725490196,22.106444806001356,7.0,14.0,14.0,35.0,121.0
51,37.0,23.89189189189189,27.746655237647598,7.0,7.0,14.0,21.0,119.0
52,36.0,16.194444444444443,22.36428203880266,7.0,7.0,7.0,15.75,135.0
53,49.0,20.612244897959183,18.640028977233616,7.0,7.0,14.0,28.0,114.0
54,58.0,20.551724137931036,17.31359106516288,7.0,7.0,14.0,28.0,107.0
55,60.0,30.016666666666666,25.551205926409526,7.0,7.0,21.0,42.0,128.0
56,49.0,15.612244897959183,17.81948410042901,7.0,7.0,14.0,14.0,121.0
57,38.0,19.94736842105263,23.067406944819236,7.0,7.0,14.0,21.0,128.0
58,23.0,26.26086956521739,26.50937637088286,7.0,7.0,14.0,35.0,114.0
