id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.075,22.028405321893846,0.0,0.0,0.0,7.0,134.0
1,54.0,10.648148148148149,20.995199278224412,0.0,0.0,7.0,14.0,141.0
2,49.0,10.591836734693878,23.555712654034814,0.0,0.0,7.0,7.0,141.0
3,53.0,10.18867924528302,20.582906092728038,0.0,0.0,7.0,14.0,120.0
4,43.0,14.511627906976743,22.794498180192996,0.0,0.0,7.0,17.5,127.0
5,54.0,8.314814814814815,20.885875044636116,0.0,0.0,7.0,7.0,148.0
6,46.0,3.0652173913043477,17.710514358441987,0.0,0.0,0.0,0.0,120.0
7,53.0,8.471698113207546,24.972757290222127,0.0,0.0,0.0,7.0,134.0
8,51.0,16.07843137254902,39.406011286226324,0.0,0.0,7.0,14.0,238.0
9,59.0,7.254237288135593,19.614028424731412,0.0,0.0,0.0,7.0,141.0
10,38.0,14.763157894736842,28.604889215927344,0.0,0.0,0.0,7.0,120.0
11,47.0,10.148936170212766,20.70284450462771,0.0,0.0,7.0,7.0,127.0
12,40.0,16.475,28.787450524357098,0.0,0.0,7.0,14.0,127.0
13,60.0,7.6,17.75177241091192,0.0,0.0,0.0,7.0,127.0
14,52.0,16.71153846153846,24.388470868675167,0.0,7.0,7.0,21.0,134.0
15,48.0,10.666666666666666,20.985641832466484,0.0,0.0,7.0,14.0,120.0
16,51.0,15.666666666666666,23.88779325652888,0.0,0.0,14.0,17.5,141.0
17,51.0,14.431372549019608,25.265988919463084,0.0,0.0,7.0,14.0,127.0
18,54.0,17.77777777777778,49.82863716539924,0.0,0.0,7.0,14.0,343.0
19,49.0,19.73469387755102,25.84390281914034,0.0,0.0,14.0,35.0,141.0
20,56.0,19.892857142857142,33.666103034157274,0.0,0.0,7.0,21.0,189.0
21,53.0,10.716981132075471,24.22520727742598,0.0,0.0,0.0,7.0,148.0
22,43.0,13.86046511627907,24.23847924208514,0.0,0.0,7.0,14.0,127.0
23,51.0,11.686274509803921,20.13602760832278,0.0,0.0,7.0,14.0,120.0
24,45.0,16.044444444444444,27.966664860764922,0.0,0.0,7.0,14.0,141.0
25,36.0,24.52777777777778,63.79363430451175,0.0,0.0,7.0,8.75,315.0
26,54.0,15.444444444444445,30.058852127035202,0.0,0.0,7.0,14.0,175.0
27,51.0,20.745098039215687,26.944270735913342,0.0,7.0,7.0,28.0,141.0
28,52.0,11.192307692307692,21.0443401748229,0.0,0.0,7.0,14.0,120.0
29,56.0,15.017857142857142,30.17011831201593,0.0,0.0,7.0,14.0,154.0
30,44.0,14.181818181818182,28.078190433371677,0.0,0.0,7.0,14.0,134.0
31,33.0,16.575757575757574,31.11172438067993,0.0,0.0,7.0,14.0,133.0
32,48.0,8.333333333333334,22.112221837932275,0.0,0.0,3.5,7.0,148.0
33,28.0,10.035714285714286,24.66889200601099,0.0,0.0,0.0,7.0,120.0
34,53.0,13.622641509433961,22.759804662449525,0.0,0.0,7.0,14.0,134.0
35,32.0,6.8125,22.41462296316057,0.0,0.0,0.0,7.0,127.0
36,39.0,16.17948717948718,35.58375723103819,0.0,0.0,7.0,14.0,161.0
37,54.0,9.481481481481481,21.49922397962461,0.0,0.0,0.0,7.0,148.0
38,49.0,18.020408163265305,27.667286485967477,0.0,0.0,7.0,21.0,162.0
39,53.0,14.547169811320755,25.22785856162241,0.0,0.0,7.0,14.0,155.0
40,40.0,18.75,28.236864429686822,0.0,7.0,7.0,21.0,162.0
41,54.0,12.592592592592593,25.72314024560451,0.0,0.0,7.0,14.0,183.0
42,46.0,5.956521739130435,20.90715616108421,0.0,0.0,0.0,7.0,141.0
43,53.0,18.245283018867923,32.64724376420051,0.0,0.0,7.0,21.0,176.0
44,49.0,10.16326530612245,27.40008130977558,0.0,0.0,7.0,14.0,190.0
45,59.0,8.322033898305085,23.782375884013067,0.0,0.0,0.0,7.0,169.0
46,35.0,8.628571428571428,24.404779804598203,0.0,0.0,0.0,7.0,134.0
47,43.0,19.069767441860463,40.933392672229296,0.0,0.0,7.0,17.5,210.0
48,39.0,14.743589743589743,31.012491497457795,0.0,0.0,7.0,14.0,169.0
49,60.0,14.833333333333334,28.066003722862845,0.0,0.0,7.0,15.75,169.0
50,52.0,16.442307692307693,25.549193964138954,0.0,0.0,7.0,21.0,155.0
51,48.0,11.104166666666666,23.176693707379265,0.0,0.0,7.0,14.0,148.0
52,51.0,13.058823529411764,29.667094070505716,0.0,0.0,7.0,10.5,162.0
53,51.0,15.529411764705882,29.247463439537093,0.0,0.0,7.0,14.0,169.0
54,51.0,19.098039215686274,32.04699979839659,0.0,7.0,7.0,21.0,162.0
55,49.0,14.16326530612245,28.194522915789506,0.0,0.0,7.0,14.0,155.0
56,53.0,9.924528301886792,21.41068124576697,0.0,0.0,7.0,7.0,148.0
57,52.0,14.153846153846153,29.756122860045824,0.0,0.0,7.0,8.75,176.0
58,41.0,11.634146341463415,25.553626061247133,0.0,0.0,7.0,14.0,155.0
59,50.0,18.78,33.7827935916665,0.0,0.0,7.0,19.25,176.0
60,44.0,15.295454545454545,26.50544441260161,0.0,0.0,7.0,14.0,162.0
61,36.0,10.916666666666666,22.756317804073664,0.0,0.0,7.0,8.75,134.0
62,54.0,15.055555555555555,23.517489811713006,0.0,0.0,7.0,21.0,148.0
63,50.0,19.2,29.794534494002182,0.0,1.75,7.0,28.0,169.0
64,49.0,17.877551020408163,30.64081744793293,0.0,0.0,7.0,21.0,155.0
65,54.0,17.25925925925926,35.71014611129457,0.0,0.0,7.0,19.25,189.0
66,43.0,12.55813953488372,26.840181609616753,0.0,0.0,7.0,14.0,169.0
67,33.0,13.393939393939394,36.21458562680529,0.0,0.0,0.0,7.0,155.0
