id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.536585365853658,21.28743474561415,0.0,0.0,0.0,7.0,134.0
1,54.0,10.0,20.08942273088944,0.0,0.0,7.0,14.0,141.0
2,52.0,11.865384615384615,23.77511373647882,0.0,0.0,7.0,14.0,141.0
3,53.0,12.69811320754717,19.47442593768356,0.0,0.0,7.0,14.0,120.0
4,42.0,15.19047619047619,22.626595720833777,0.0,0.0,7.0,21.0,127.0
5,54.0,10.648148148148149,23.297224231296276,0.0,0.0,7.0,7.0,148.0
6,46.0,3.217391304347826,17.775029980882056,0.0,0.0,0.0,0.0,120.0
7,53.0,18.90566037735849,40.045773881965566,0.0,0.0,7.0,14.0,231.0
8,53.0,19.69811320754717,29.601575390548426,0.0,0.0,14.0,28.0,162.0
9,59.0,13.186440677966102,29.143801953163443,0.0,0.0,7.0,14.0,161.0
10,37.0,14.027027027027026,25.193127906111492,0.0,0.0,7.0,21.0,120.0
11,43.0,15.325581395348838,29.91473671734747,0.0,0.0,7.0,17.5,147.0
12,46.0,17.217391304347824,35.13776888096862,0.0,0.0,7.0,19.25,189.0
13,58.0,7.982758620689655,18.813480962881744,0.0,0.0,0.0,7.0,127.0
14,55.0,14.527272727272727,20.35413739491087,0.0,3.5,14.0,17.5,134.0
15,48.0,9.0625,19.222555733725166,0.0,0.0,0.0,8.75,120.0
16,53.0,19.433962264150942,31.458464333614852,0.0,0.0,7.0,21.0,154.0
17,53.0,16.92452830188679,32.273380944079655,0.0,0.0,7.0,14.0,175.0
18,56.0,11.767857142857142,23.09347886815164,0.0,0.0,0.0,8.75,120.0
19,50.0,17.1,26.78352371995035,0.0,7.0,7.0,19.25,141.0
20,56.0,23.767857142857142,57.922515977319705,0.0,0.0,7.0,21.0,406.0
21,53.0,10.716981132075471,24.534416453447093,0.0,0.0,0.0,14.0,148.0
22,41.0,19.146341463414632,50.23970589862651,0.0,0.0,7.0,14.0,301.0
23,50.0,10.52,25.513693802124607,0.0,0.0,0.0,7.0,126.0
24,48.0,11.979166666666666,22.257190646193266,0.0,0.0,7.0,14.0,141.0
25,40.0,14.9,24.676158949739737,0.0,0.0,7.0,21.0,120.0
26,52.0,13.076923076923077,20.71642916638221,0.0,0.0,7.0,14.0,127.0
27,54.0,20.24074074074074,28.688920473442643,0.0,7.0,7.0,21.0,141.0
28,50.0,10.24,20.46655808874565,0.0,0.0,7.0,7.0,120.0
29,59.0,12.59322033898305,22.183497006797953,0.0,0.0,7.0,14.0,134.0
30,44.0,11.954545454545455,21.880175316518987,0.0,0.0,7.0,14.0,134.0
31,34.0,14.029411764705882,25.577553243938798,0.0,0.0,7.0,14.0,127.0
32,52.0,9.846153846153847,22.99052201591131,0.0,0.0,0.0,7.0,148.0
33,28.0,9.035714285714286,22.551147039657046,0.0,0.0,3.5,7.0,120.0
34,54.0,14.277777777777779,24.977285278312646,0.0,0.0,7.0,14.0,134.0
35,33.0,10.424242424242424,25.389503617428087,0.0,0.0,0.0,7.0,127.0
36,40.0,11.4,26.17279856292377,0.0,0.0,7.0,14.0,155.0
37,53.0,10.849056603773585,21.98023257595079,0.0,0.0,7.0,14.0,148.0
38,50.0,18.64,32.78797689049187,0.0,0.0,7.0,21.0,162.0
39,53.0,11.245283018867925,21.976303374646832,0.0,0.0,7.0,14.0,155.0
40,39.0,23.897435897435898,37.95273713989884,0.0,0.0,7.0,38.5,162.0
41,53.0,12.566037735849056,29.055986695424792,0.0,0.0,7.0,14.0,190.0
42,46.0,6.869565217391305,20.881260812989638,0.0,0.0,0.0,7.0,141.0
43,52.0,19.807692307692307,40.45624044135301,0.0,0.0,7.0,15.75,196.0
44,48.0,10.229166666666666,26.916924663366235,0.0,0.0,7.0,7.0,183.0
45,59.0,8.203389830508474,21.045746282486427,0.0,0.0,0.0,7.0,155.0
46,35.0,7.228571428571429,22.654808234334137,0.0,0.0,0.0,7.0,134.0
47,43.0,20.209302325581394,41.82762708541926,0.0,0.0,7.0,17.5,203.0
48,40.0,11.75,28.74088484264988,0.0,0.0,3.5,14.0,176.0
49,56.0,13.517857142857142,28.72312408396512,0.0,0.0,7.0,14.0,169.0
50,55.0,17.963636363636365,27.362426005424975,0.0,7.0,14.0,21.0,155.0
51,48.0,12.270833333333334,23.78247127016686,0.0,0.0,7.0,14.0,148.0
52,50.0,11.5,37.170456778776035,0.0,0.0,0.0,7.0,210.0
53,49.0,23.448979591836736,51.173748651241176,0.0,7.0,7.0,21.0,308.0
54,54.0,18.944444444444443,38.11176051179184,0.0,0.0,7.0,19.25,217.0
55,49.0,14.591836734693878,22.71372416197138,0.0,7.0,7.0,14.0,155.0
56,54.0,11.555555555555555,23.313019009684528,0.0,0.0,7.0,14.0,148.0
57,52.0,11.192307692307692,22.316826028400644,0.0,0.0,7.0,8.75,155.0
58,40.0,14.2,30.429574008831842,0.0,0.0,0.0,14.0,162.0
59,50.0,15.14,30.130335923403557,0.0,0.0,7.0,21.0,190.0
60,46.0,18.434782608695652,29.270882136737896,0.0,0.0,7.0,28.0,169.0
61,36.0,18.88888888888889,41.33333333333333,0.0,0.0,7.0,14.0,217.0
62,52.0,13.884615384615385,23.328560166821557,0.0,0.0,7.0,14.0,148.0
63,51.0,16.627450980392158,24.804806618325994,0.0,7.0,7.0,21.0,162.0
64,50.0,13.88,23.973318502034715,0.0,0.0,7.0,14.0,155.0
