id,count,mean,std,min,25%,50%,75%,max
0,32.0,26.0625,28.120635862126633,7.0,7.0,14.0,29.75,120.0
1,42.0,26.523809523809526,26.256927629640906,7.0,7.0,14.0,40.25,120.0
2,37.0,29.35135135135135,31.894109710638325,7.0,7.0,14.0,35.0,120.0
3,51.0,41.19607843137255,37.832271730808415,7.0,14.0,28.0,49.0,182.0
4,44.0,40.75,36.102003423117544,7.0,7.0,31.5,63.0,161.0
5,44.0,31.045454545454547,34.09968597376688,7.0,14.0,17.5,35.0,154.0
6,35.0,36.628571428571426,29.443950456543615,7.0,7.0,35.0,52.5,120.0
7,43.0,18.25581395348837,30.520167433273343,7.0,7.0,7.0,17.5,175.0
8,38.0,29.13157894736842,29.75955086539135,7.0,7.0,17.5,40.25,120.0
9,36.0,27.444444444444443,28.655036400449944,7.0,7.0,14.0,36.75,120.0
10,11.0,42.72727272727273,37.958110883158845,7.0,7.0,35.0,66.5,120.0
11,22.0,15.318181818181818,24.129386082685002,7.0,7.0,7.0,14.0,120.0
12,44.0,28.65909090909091,29.609036318537516,7.0,7.0,21.0,36.75,120.0
13,48.0,26.5625,37.400595199496436,7.0,7.0,14.0,28.0,231.0
14,49.0,21.877551020408163,22.21076376919273,7.0,7.0,21.0,28.0,120.0
15,39.0,31.256410256410255,26.807027700643165,7.0,21.0,28.0,28.0,154.0
16,35.0,34.02857142857143,30.92922253666731,7.0,10.5,21.0,49.0,120.0
17,45.0,36.888888888888886,32.219574952208944,7.0,14.0,28.0,56.0,168.0
18,57.0,29.736842105263158,23.48291652289069,7.0,7.0,28.0,42.0,120.0
19,37.0,54.513513513513516,41.26312694944053,7.0,21.0,42.0,70.0,168.0
20,33.0,28.03030303030303,32.02390205815498,7.0,7.0,14.0,28.0,126.0
21,45.0,35.333333333333336,30.169973031596705,7.0,14.0,28.0,35.0,120.0
22,26.0,29.115384615384617,31.64974176586839,7.0,7.0,14.0,33.25,120.0
23,47.0,38.297872340425535,39.287632135990506,7.0,7.0,21.0,56.0,196.0
24,34.0,34.205882352941174,35.338003760879324,7.0,7.0,17.5,42.0,120.0
25,18.0,27.666666666666668,35.069678540602226,7.0,7.0,10.5,21.0,120.0
26,48.0,39.979166666666664,41.212727626786815,7.0,12.25,21.0,57.75,182.0
