id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.19047619047619,19.5675666137194,0.0,0.0,0.0,7.0,120.0
1,52.0,8.5,21.017732942427823,0.0,0.0,0.0,7.0,134.0
2,49.0,11.306122448979592,21.73821910985413,0.0,0.0,7.0,14.0,141.0
3,51.0,13.882352941176471,20.842885653213692,0.0,0.0,7.0,17.5,120.0
4,45.0,10.444444444444445,20.678882020461398,0.0,0.0,7.0,14.0,127.0
5,52.0,14.288461538461538,22.295112045382027,0.0,0.0,7.0,15.75,148.0
6,41.0,14.195121951219512,33.227413014102616,0.0,0.0,7.0,14.0,182.0
7,59.0,8.796610169491526,21.205708129568475,0.0,0.0,0.0,7.0,134.0
8,53.0,9.660377358490566,22.313279416446175,0.0,0.0,7.0,14.0,155.0
9,56.0,20.017857142857142,43.24874819898514,0.0,0.0,7.0,14.0,273.0
10,35.0,10.628571428571428,23.137804199907936,0.0,0.0,0.0,14.0,127.0
11,45.0,9.666666666666666,30.238446328534085,0.0,0.0,0.0,7.0,168.0
12,46.0,19.804347826086957,31.873095282676122,0.0,0.0,7.0,28.0,127.0
13,64.0,12.484375,20.7126923648279,0.0,0.0,7.0,14.0,127.0
14,55.0,13.89090909090909,22.89887004107952,0.0,0.0,7.0,14.0,134.0
15,40.0,5.275,20.30534538691847,0.0,0.0,0.0,0.0,120.0
16,50.0,8.14,21.72838827761639,0.0,0.0,0.0,7.0,141.0
17,52.0,18.73076923076923,31.425052691309585,0.0,0.0,7.0,14.0,147.0
18,59.0,11.88135593220339,24.50692002607083,0.0,0.0,7.0,14.0,120.0
19,53.0,9.924528301886792,20.914522978252155,0.0,0.0,7.0,14.0,141.0
20,56.0,25.767857142857142,48.61312620024594,0.0,0.0,7.0,21.0,287.0
21,53.0,10.320754716981131,21.461749144525136,0.0,0.0,7.0,14.0,148.0
22,41.0,9.585365853658537,22.088430919551637,0.0,0.0,0.0,7.0,127.0
23,51.0,15.254901960784315,31.593570951859746,0.0,0.0,7.0,14.0,141.0
24,49.0,10.020408163265307,22.166500434137067,0.0,0.0,7.0,7.0,141.0
25,43.0,14.511627906976743,28.59934405926393,0.0,0.0,7.0,14.0,133.0
26,54.0,17.38888888888889,25.47467604302075,0.0,0.0,7.0,28.0,127.0
27,51.0,19.92156862745098,30.603165285476535,0.0,0.0,7.0,24.5,141.0
28,52.0,22.903846153846153,33.357986735333576,0.0,0.0,7.0,29.75,168.0
29,59.0,18.16949152542373,41.66622403817107,0.0,0.0,7.0,17.5,252.0
30,44.0,8.772727272727273,20.626088285722084,0.0,0.0,7.0,7.0,134.0
31,24.0,5.291666666666667,25.923766444455303,0.0,0.0,0.0,0.0,127.0
32,50.0,13.04,33.87489588808461,0.0,0.0,0.0,7.0,175.0
33,31.0,16.516129032258064,29.235675658051683,0.0,0.0,7.0,14.0,120.0
34,53.0,18.90566037735849,26.044535932885452,0.0,0.0,7.0,21.0,134.0
35,28.0,6.785714285714286,24.01752006018252,0.0,0.0,0.0,7.0,127.0
36,41.0,21.024390243902438,31.176503816879503,0.0,7.0,14.0,21.0,155.0
37,51.0,14.294117647058824,23.991910401339084,0.0,0.0,7.0,14.0,148.0
38,49.0,20.163265306122447,27.37117320191043,0.0,7.0,14.0,28.0,183.0
39,51.0,13.745098039215685,22.997254738124635,0.0,0.0,7.0,17.5,155.0
40,40.0,22.6,36.01481176775282,0.0,0.0,14.0,22.75,168.0
41,52.0,8.365384615384615,25.955488932623158,0.0,0.0,0.0,7.0,183.0
42,38.0,4.2631578947368425,22.861136869092235,0.0,0.0,0.0,0.0,141.0
43,57.0,11.31578947368421,26.11865636908445,0.0,0.0,7.0,7.0,162.0
44,53.0,10.056603773584905,27.38852587822669,0.0,0.0,0.0,7.0,183.0
45,55.0,10.709090909090909,29.118959540371712,0.0,0.0,0.0,7.0,176.0
46,35.0,7.228571428571429,24.141842751301553,0.0,0.0,0.0,7.0,141.0
47,43.0,12.069767441860465,25.3812785794093,0.0,0.0,0.0,14.0,148.0
48,42.0,12.357142857142858,27.52632569508282,0.0,0.0,7.0,12.25,169.0
49,61.0,12.40983606557377,27.950180112228452,0.0,0.0,7.0,14.0,204.0
50,55.0,16.69090909090909,24.15296372219477,0.0,0.0,14.0,21.0,162.0
51,39.0,9.897435897435898,23.955874866528728,0.0,0.0,7.0,7.0,148.0
52,49.0,13.020408163265307,26.727396833522693,0.0,0.0,0.0,14.0,155.0
53,52.0,16.173076923076923,29.16465840963733,0.0,0.0,7.0,15.75,169.0
54,59.0,14.966101694915254,24.63454688153296,0.0,0.0,7.0,14.0,148.0
55,52.0,15.76923076923077,23.843127331902355,0.0,7.0,7.0,22.75,162.0
56,54.0,11.555555555555555,23.98322264737288,0.0,0.0,7.0,12.25,155.0
57,52.0,13.75,26.19075948408028,0.0,0.0,7.0,14.0,162.0
58,40.0,13.15,28.942515971650266,0.0,0.0,7.0,14.0,169.0
59,51.0,18.54901960784314,38.729995468881846,0.0,0.0,7.0,14.0,203.0
60,48.0,13.875,25.6429037091804,0.0,0.0,7.0,14.0,155.0
61,42.0,17.357142857142858,33.75219698617747,0.0,0.0,3.5,14.0,134.0
62,54.0,17.38888888888889,25.12490808519124,0.0,0.0,7.0,21.0,148.0
63,50.0,25.08,38.49719841383638,0.0,7.0,7.0,26.25,175.0
64,51.0,14.019607843137255,27.749227157582915,0.0,0.0,7.0,14.0,155.0
65,59.0,10.457627118644067,22.076920413907608,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,27.02348051126867,0.0,0.0,7.0,7.0,169.0
67,24.0,8.791666666666666,31.32019652149277,0.0,0.0,0.0,7.0,155.0
68,50.0,9.54,27.396715131562765,0.0,0.0,0.0,7.0,183.0
69,28.0,14.535714285714286,30.213416375850795,0.0,0.0,0.0,14.0,141.0
70,53.0,16.0,27.98282440245197,0.0,0.0,7.0,21.0,169.0
71,28.0,23.785714285714285,39.36190783434904,0.0,0.0,7.0,29.75,154.0
72,40.0,10.35,25.465461778450898,0.0,0.0,7.0,14.0,162.0
73,50.0,14.44,27.98918158350268,0.0,0.0,7.0,14.0,176.0
74,49.0,15.16326530612245,41.75042262200044,0.0,0.0,7.0,14.0,281.0
75,51.0,17.03921568627451,28.077008946334526,0.0,0.0,7.0,14.0,162.0
76,40.0,21.9,78.36495815520267,0.0,0.0,7.0,14.0,498.0
77,51.0,7.431372549019608,26.751639128816603,0.0,0.0,0.0,7.0,190.0
78,38.0,5.552631578947368,27.49810545652982,0.0,0.0,0.0,0.0,169.0
79,57.0,12.175438596491228,25.884442933254565,0.0,0.0,7.0,14.0,176.0
80,47.0,17.4468085106383,32.06705509088206,0.0,0.0,7.0,21.0,204.0
81,53.0,21.28301886792453,44.70689903673041,0.0,0.0,7.0,14.0,231.0
82,32.0,13.59375,31.75395263686894,0.0,0.0,0.0,7.0,162.0
83,43.0,17.767441860465116,29.87181918456506,0.0,0.0,7.0,28.0,169.0
84,40.0,14.2,32.44498301859508,0.0,0.0,0.0,14.0,183.0
85,60.0,17.166666666666668,42.193326915025224,0.0,0.0,3.5,14.0,232.0
86,54.0,19.333333333333332,26.92687512084506,0.0,7.0,14.0,21.0,176.0
87,39.0,19.76923076923077,59.54982943917487,0.0,0.0,7.0,14.0,372.0
88,49.0,11.020408163265307,30.65295648867494,0.0,0.0,0.0,7.0,169.0
89,52.0,11.192307692307692,37.362578773544946,0.0,0.0,0.0,8.75,267.0
90,58.0,14.741379310344827,31.821630260721886,0.0,0.0,7.0,14.0,176.0
91,50.0,19.76,32.34669336158754,0.0,0.0,7.0,26.25,190.0
92,54.0,12.074074074074074,39.5053623548356,0.0,0.0,7.0,7.0,288.0
93,52.0,15.76923076923077,30.523289330502116,0.0,0.0,7.0,21.0,211.0
94,38.0,18.63157894736842,32.04171356607439,0.0,7.0,7.0,14.0,183.0
95,50.0,22.84,38.02059592228552,0.0,7.0,14.0,21.0,218.0
96,47.0,20.872340425531913,38.63520416569672,0.0,0.0,7.0,21.0,176.0
97,42.0,20.023809523809526,43.92426302961202,0.0,0.0,7.0,19.25,197.0
98,53.0,18.11320754716981,30.633478655121557,0.0,7.0,7.0,21.0,190.0
99,47.0,18.340425531914892,31.466529212554587,0.0,0.0,7.0,21.0,176.0
100,51.0,12.509803921568627,28.752302550592088,0.0,0.0,7.0,7.0,183.0
101,59.0,12.35593220338983,36.03530965301155,0.0,0.0,0.0,7.0,218.0
102,41.0,19.317073170731707,40.62230854123769,0.0,0.0,7.0,14.0,204.0
103,24.0,19.875,37.61858063106119,0.0,7.0,10.5,21.0,190.0
104,50.0,11.22,31.151564968713853,0.0,0.0,7.0,14.0,218.0
105,28.0,14.785714285714286,33.50771845063755,0.0,0.0,0.0,8.75,162.0
106,53.0,20.754716981132077,37.18865917928442,0.0,0.0,7.0,21.0,211.0
107,27.0,13.777777777777779,37.45595704222117,0.0,0.0,7.0,14.0,197.0
108,39.0,12.948717948717949,34.464282592691234,0.0,0.0,0.0,10.5,211.0
109,50.0,11.64,32.67887041237153,0.0,0.0,7.0,14.0,225.0
110,49.0,18.306122448979593,65.00551389485891,0.0,0.0,7.0,14.0,456.0
111,50.0,18.5,35.579889986178586,0.0,0.0,7.0,19.25,176.0
112,39.0,18.333333333333332,82.6665251838065,0.0,0.0,0.0,7.0,519.0
113,51.0,16.901960784313726,34.89541798113947,0.0,0.0,7.0,17.5,218.0
114,38.0,7.578947368421052,31.943050319699978,0.0,0.0,0.0,5.25,197.0
115,53.0,22.471698113207548,36.48160957860239,0.0,7.0,7.0,28.0,211.0
116,47.0,16.106382978723403,38.99455594252211,0.0,0.0,7.0,14.0,253.0
117,53.0,17.849056603773583,34.28298312261049,0.0,0.0,7.0,21.0,218.0
118,32.0,15.5625,45.060488020494866,0.0,0.0,0.0,8.75,190.0
119,43.0,29.0,53.163270528940686,0.0,3.5,7.0,35.0,280.0
