id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.170731707317073,19.830409021278896,0.0,0.0,0.0,0.0,120.0
1,52.0,7.019230769230769,20.17034358113405,0.0,0.0,0.0,7.0,141.0
2,52.0,17.78846153846154,26.263623197667904,0.0,0.0,7.0,21.0,141.0
3,50.0,6.04,17.681952057717737,0.0,0.0,0.0,7.0,120.0
4,45.0,11.533333333333333,19.649890122292845,0.0,0.0,7.0,14.0,120.0
5,53.0,10.584905660377359,22.57503212559615,0.0,0.0,7.0,14.0,148.0
6,46.0,9.0,21.036476257523105,0.0,0.0,0.0,7.0,134.0
7,55.0,20.763636363636362,42.4111112434272,0.0,0.0,7.0,21.0,273.0
8,52.0,10.25,22.01058123436339,0.0,0.0,0.0,14.0,141.0
9,61.0,13.672131147540984,22.831791659493426,0.0,0.0,7.0,14.0,148.0
10,32.0,7.03125,21.65191547065495,0.0,0.0,0.0,7.0,120.0
11,36.0,6.055555555555555,21.46884046964603,0.0,0.0,0.0,1.75,127.0
12,41.0,11.121951219512194,21.65086040086077,0.0,0.0,7.0,14.0,127.0
13,61.0,12.868852459016393,22.91540632401127,0.0,0.0,7.0,14.0,127.0
14,51.0,11.96078431372549,21.1290896957855,0.0,0.0,7.0,14.0,134.0
15,44.0,5.75,21.05930165144399,0.0,0.0,0.0,0.0,120.0
16,51.0,20.333333333333332,37.740517572850884,0.0,0.0,7.0,21.0,196.0
17,52.0,10.653846153846153,20.176558535310434,0.0,0.0,7.0,14.0,127.0
18,57.0,12.421052631578947,28.867893292685817,0.0,0.0,7.0,14.0,182.0
19,52.0,21.423076923076923,31.544768158762007,0.0,7.0,7.0,21.0,147.0
20,52.0,13.48076923076923,23.618280046139226,0.0,0.0,7.0,14.0,134.0
21,52.0,7.153846153846154,21.17562843976548,0.0,0.0,0.0,7.0,148.0
22,45.0,15.733333333333333,30.307814773811003,0.0,0.0,7.0,14.0,161.0
23,51.0,18.686274509803923,38.51934069844832,0.0,0.0,7.0,14.0,238.0
24,49.0,10.16326530612245,20.741812580284453,0.0,0.0,7.0,14.0,141.0
25,42.0,27.19047619047619,69.31520021074392,0.0,0.0,7.0,21.0,427.0
26,54.0,17.38888888888889,33.44576949115308,0.0,0.0,7.0,14.0,154.0
27,51.0,18.274509803921568,22.72890532460598,0.0,7.0,14.0,21.0,141.0
28,49.0,12.877551020408163,23.501447342895382,0.0,0.0,0.0,14.0,120.0
29,62.0,13.790322580645162,27.92562551761327,0.0,0.0,7.0,14.0,134.0
30,44.0,17.84090909090909,26.52944233831991,0.0,0.0,10.5,21.0,134.0
31,35.0,13.228571428571428,26.9018758522477,0.0,0.0,7.0,7.0,127.0
32,54.0,20.24074074074074,39.97590556642895,0.0,0.0,7.0,14.0,175.0
33,26.0,10.807692307692308,25.00083075542768,0.0,0.0,0.0,7.0,120.0
34,49.0,14.877551020408163,23.218735837197315,0.0,0.0,7.0,21.0,134.0
35,30.0,14.966666666666667,34.68526799798373,0.0,0.0,3.5,7.0,140.0
36,40.0,17.7,25.10306958449709,0.0,5.25,14.0,22.75,155.0
37,51.0,11.549019607843137,26.10158135093749,0.0,0.0,7.0,7.0,148.0
38,49.0,14.020408163265307,30.16170985697924,0.0,0.0,7.0,14.0,190.0
39,50.0,11.36,24.19964580614471,0.0,0.0,7.0,14.0,155.0
40,45.0,23.2,29.941306220367508,0.0,0.0,14.0,28.0,155.0
41,53.0,16.92452830188679,27.55752658363659,0.0,7.0,7.0,21.0,190.0
42,46.0,14.021739130434783,29.276831287582095,0.0,0.0,7.0,14.0,141.0
43,54.0,20.11111111111111,35.87592174434393,0.0,0.0,7.0,21.0,182.0
44,52.0,17.78846153846154,31.907548150230472,0.0,0.0,7.0,21.0,183.0
45,60.0,14.6,28.12695190966866,0.0,0.0,7.0,15.75,162.0
46,32.0,6.375,23.71844253168897,0.0,0.0,0.0,7.0,134.0
47,35.0,7.228571428571429,26.546391927524688,0.0,0.0,0.0,0.0,155.0
48,37.0,14.405405405405405,31.64864351969349,0.0,0.0,0.0,21.0,162.0
49,60.0,13.55,28.786428652687555,0.0,0.0,7.0,14.0,211.0
50,51.0,24.58823529411765,46.369893884109,0.0,0.0,7.0,31.5,273.0
51,44.0,7.0227272727272725,22.435943583500773,0.0,0.0,0.0,7.0,148.0
