id,count,mean,std,min,25%,50%,75%,max
0,15.0,20.2,29.590539028547617,7.0,7.0,7.0,14.0,100.0
1,59.0,27.440677966101696,18.9357090016325,7.0,14.0,21.0,38.5,100.0
2,50.0,18.66,16.302760502442524,7.0,7.0,14.0,26.25,100.0
3,43.0,25.6046511627907,30.354367015294926,7.0,7.0,14.0,35.0,161.0
4,27.0,22.62962962962963,27.555745105496392,7.0,7.0,7.0,28.0,112.0
5,59.0,21.152542372881356,18.50518432421503,7.0,7.0,14.0,21.0,100.0
6,12.0,18.25,26.15035198789701,7.0,7.0,10.5,14.0,100.0
7,46.0,25.0,25.332456125163493,7.0,7.0,14.0,33.25,126.0
8,38.0,17.92105263157895,22.016433148713023,7.0,7.0,7.0,19.25,100.0
9,44.0,19.613636363636363,16.93381907101318,7.0,7.0,14.0,21.0,100.0
10,28.0,22.321428571428573,35.75332522368044,7.0,7.0,7.0,10.5,161.0
11,21.0,18.428571428571427,21.548947604399217,7.0,7.0,7.0,28.0,100.0
12,26.0,20.26923076923077,23.388129796642897,7.0,7.0,10.5,21.0,100.0
13,38.0,21.605263157894736,19.63386411787416,7.0,7.0,14.0,26.25,100.0
14,58.0,22.482758620689655,18.020691206353572,7.0,7.0,14.0,28.0,100.0
15,40.0,28.4,16.074825037928093,7.0,21.0,24.5,35.0,100.0
16,57.0,29.63157894736842,47.56560566318128,7.0,7.0,14.0,28.0,336.0
17,56.0,23.910714285714285,22.129599089096846,7.0,7.0,14.0,29.75,100.0
18,54.0,18.574074074074073,19.584940163348893,7.0,7.0,7.0,21.0,100.0
19,49.0,21.183673469387756,22.304403030743124,7.0,7.0,14.0,21.0,105.0
20,36.0,11.722222222222221,16.271993663278568,7.0,7.0,7.0,7.0,100.0
21,41.0,19.0,19.644337606547083,7.0,7.0,14.0,21.0,100.0
22,27.0,23.666666666666668,24.110323355519153,7.0,7.0,14.0,31.5,100.0
23,63.0,22.6984126984127,22.90206000076294,7.0,7.0,14.0,28.0,112.0
24,41.0,17.634146341463413,19.888132262182108,7.0,7.0,7.0,21.0,100.0
25,11.0,22.454545454545453,28.510922946701097,7.0,7.0,7.0,24.5,100.0
26,59.0,23.76271186440678,23.97149095750807,7.0,7.0,14.0,28.0,133.0
27,56.0,28.660714285714285,30.618637690563148,7.0,7.0,14.0,42.0,126.0
28,40.0,17.375,20.929291827729298,7.0,7.0,7.0,14.0,100.0
29,46.0,16.782608695652176,17.51305930946423,7.0,7.0,14.0,14.0,100.0
30,44.0,24.386363636363637,23.36486719473244,7.0,7.0,14.0,36.75,100.0
31,35.0,17.057142857142857,19.404279178061937,7.0,7.0,7.0,21.0,100.0
32,29.0,15.275862068965518,20.364353575591934,7.0,7.0,7.0,14.0,100.0
33,8.0,23.875,32.40563222651272,7.0,7.0,7.0,24.5,100.0
34,49.0,21.46938775510204,18.106285787924964,7.0,7.0,14.0,28.0,100.0
35,24.0,20.5,22.339281059623865,7.0,7.0,14.0,22.75,100.0
36,21.0,18.095238095238095,26.90521280700965,7.0,7.0,7.0,14.0,121.0
37,42.0,27.214285714285715,23.072035353020123,7.0,8.75,21.0,35.0,114.0
38,46.0,32.608695652173914,30.317928880354,7.0,7.0,28.0,42.0,140.0
39,59.0,28.508474576271187,36.55905608895998,7.0,7.0,14.0,35.0,259.0
40,26.0,21.076923076923077,25.687231188935996,7.0,7.0,10.5,21.0,128.0
41,55.0,22.818181818181817,19.296987779799657,7.0,7.0,21.0,28.0,121.0
42,37.0,15.0,17.52934048325201,7.0,7.0,7.0,14.0,107.0
43,62.0,17.193548387096776,18.964884469467332,7.0,7.0,10.5,21.0,121.0
44,39.0,17.28205128205128,22.287533354993155,7.0,7.0,7.0,21.0,135.0
45,32.0,17.34375,22.45225669381947,7.0,7.0,7.0,21.0,128.0
46,18.0,24.61111111111111,30.801334747413495,7.0,7.0,7.0,24.5,107.0
47,45.0,18.08888888888889,20.318847298888674,7.0,7.0,7.0,21.0,114.0
48,15.0,15.066666666666666,25.594270192108752,7.0,7.0,7.0,10.5,107.0
49,39.0,19.615384615384617,23.271413890295566,7.0,7.0,7.0,21.0,114.0
50,49.0,25.040816326530614,23.904287606753616,7.0,7.0,14.0,35.0,121.0
51,40.0,27.0,18.941204575454826,7.0,14.0,28.0,35.0,107.0
52,22.0,19.818181818181817,28.76445618109161,7.0,7.0,7.0,19.25,135.0
53,43.0,19.25581395348837,21.326367564317465,7.0,7.0,14.0,21.0,114.0
54,46.0,21.195652173913043,19.630610524515465,7.0,7.0,14.0,28.0,107.0
55,58.0,27.551724137931036,27.65779127168018,7.0,7.0,21.0,35.0,128.0
56,45.0,14.977777777777778,20.887674583230886,7.0,7.0,7.0,14.0,121.0
57,47.0,21.78723404255319,22.305133129445654,7.0,7.0,14.0,28.0,128.0
58,24.0,29.541666666666668,27.102028107435643,7.0,14.0,17.5,42.0,114.0
59,62.0,28.822580645161292,43.20880457998224,7.0,7.0,14.0,35.0,322.0
60,41.0,19.0,23.601906702637393,7.0,7.0,7.0,21.0,121.0
61,17.0,19.470588235294116,26.315674148354116,7.0,7.0,7.0,14.0,107.0
62,48.0,27.3125,23.137108675725678,7.0,14.0,21.0,36.75,114.0
63,59.0,25.89830508474576,24.53898721686485,7.0,7.0,14.0,35.0,128.0
64,39.0,15.487179487179487,18.600893859212068,7.0,7.0,7.0,17.5,114.0
65,47.0,16.872340425531913,18.798261970165814,7.0,7.0,7.0,21.0,121.0
66,38.0,34.5,32.47431417414509,7.0,14.0,21.0,49.0,128.0
67,34.0,23.323529411764707,23.884470151931414,7.0,7.0,14.0,28.0,107.0
68,39.0,16.384615384615383,22.22683937639285,7.0,7.0,7.0,14.0,121.0
69,13.0,23.307692307692307,32.714381688040035,7.0,7.0,7.0,14.0,114.0
70,39.0,29.307692307692307,24.730285977610794,7.0,14.0,28.0,35.0,135.0
71,25.0,27.8,30.643106892089126,7.0,7.0,21.0,35.0,114.0
72,21.0,22.428571428571427,30.629351002872113,7.0,7.0,7.0,21.0,142.0
73,40.0,28.225,36.80056263505234,7.0,7.0,14.0,28.0,175.0
74,28.0,21.321428571428573,28.93422114796169,7.0,7.0,10.5,28.0,149.0
75,55.0,29.436363636363637,44.80358932230337,7.0,7.0,21.0,28.0,315.0
76,26.0,31.576923076923077,66.34887976562864,7.0,7.0,14.0,26.25,345.0
77,52.0,25.48076923076923,25.21009009372907,7.0,7.0,21.0,35.0,142.0
78,37.0,27.2972972972973,22.510324624818605,7.0,14.0,21.0,28.0,135.0
79,65.0,22.646153846153847,30.7309040143381,7.0,7.0,7.0,21.0,170.0
