id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.2,19.100928106912882,0.0,0.0,0.0,7.0,114.0
1,61.0,14.262295081967213,20.316579140646244,0.0,0.0,7.0,21.0,107.0
2,58.0,11.741379310344827,21.776021211840142,0.0,0.0,7.0,7.0,121.0
3,61.0,8.639344262295081,17.941602294560393,0.0,0.0,0.0,7.0,100.0
4,47.0,11.957446808510639,22.721334015115772,0.0,0.0,0.0,14.0,121.0
5,61.0,5.426229508196721,15.377970191579731,0.0,0.0,0.0,7.0,114.0
6,38.0,3.1842105263157894,16.324174186567593,0.0,0.0,0.0,0.0,100.0
7,71.0,8.80281690140845,16.42438928484958,0.0,0.0,7.0,7.0,107.0
8,57.0,11.456140350877194,21.22167875364263,0.0,0.0,0.0,14.0,128.0
9,75.0,11.32,19.876755404376375,0.0,0.0,0.0,14.0,121.0
10,38.0,13.5,31.214818033505576,0.0,0.0,0.0,7.0,147.0
11,47.0,4.659574468085107,16.1491372709998,0.0,0.0,0.0,3.5,107.0
12,49.0,14.89795918367347,25.201062227909485,0.0,0.0,7.0,21.0,112.0
13,66.0,10.954545454545455,20.436341549897232,0.0,0.0,7.0,7.0,107.0
14,59.0,11.779661016949152,16.926889235575867,0.0,0.0,7.0,14.0,114.0
15,40.0,6.7,16.45226194408912,0.0,0.0,0.0,7.0,100.0
16,60.0,14.85,23.47145760352131,0.0,0.0,7.0,14.0,128.0
17,63.0,10.142857142857142,17.497333569079885,0.0,0.0,7.0,14.0,107.0
18,67.0,12.462686567164178,18.494330300907336,0.0,0.0,7.0,14.0,100.0
19,61.0,14.60655737704918,20.631108136763274,0.0,0.0,7.0,14.0,121.0
20,58.0,9.327586206896552,21.32981434603446,0.0,0.0,0.0,7.0,114.0
21,64.0,10.96875,18.804734923831166,0.0,0.0,7.0,14.0,121.0
22,46.0,8.717391304347826,21.5454692772474,0.0,0.0,0.0,7.0,107.0
23,64.0,13.8125,30.836936726378426,0.0,0.0,7.0,14.0,217.0
24,55.0,8.563636363636364,18.071630761606393,0.0,0.0,0.0,7.0,114.0
25,44.0,10.386363636363637,19.042444523907342,0.0,0.0,0.0,15.75,100.0
26,66.0,8.515151515151516,15.925057588827087,0.0,0.0,0.0,12.25,100.0
27,61.0,13.918032786885245,18.335116654448655,0.0,0.0,7.0,21.0,121.0
28,57.0,11.210526315789474,17.386095472804517,0.0,0.0,7.0,14.0,107.0
29,66.0,9.045454545454545,16.61086930359092,0.0,0.0,7.0,14.0,114.0
30,46.0,14.195652173913043,23.51039445315614,0.0,0.0,7.0,14.0,121.0
31,36.0,11.333333333333334,19.71801207018598,0.0,0.0,7.0,14.0,100.0
32,58.0,7.758620689655173,17.295481962343224,0.0,0.0,0.0,7.0,114.0
33,28.0,17.071428571428573,37.043446535344565,0.0,0.0,0.0,8.75,154.0
34,61.0,15.180327868852459,21.299067426158445,0.0,0.0,7.0,14.0,128.0
35,30.0,13.133333333333333,28.391029828321546,0.0,0.0,7.0,7.0,119.0
36,42.0,13.880952380952381,24.415311450341758,0.0,0.0,3.5,21.0,135.0
37,60.0,10.65,28.011392960601235,0.0,0.0,7.0,7.0,156.0
38,58.0,13.913793103448276,25.039817051878202,0.0,0.0,7.0,14.0,142.0
39,60.0,10.766666666666667,17.701255980207623,0.0,0.0,7.0,14.0,114.0
40,46.0,16.47826086956522,49.033656980774055,0.0,0.0,7.0,14.0,331.0
41,61.0,7.836065573770492,17.99461060787262,0.0,0.0,7.0,7.0,135.0
42,38.0,6.315789473684211,21.201867922754833,0.0,0.0,0.0,7.0,128.0
43,71.0,17.774647887323944,28.61128507779434,0.0,0.0,7.0,21.0,163.0
44,57.0,12.807017543859649,24.660146127254475,0.0,0.0,7.0,14.0,170.0
45,72.0,8.38888888888889,20.696706926979548,0.0,0.0,0.0,7.0,149.0
46,35.0,9.457142857142857,20.735509266420614,0.0,0.0,0.0,10.5,114.0
47,47.0,9.72340425531915,22.371082001062053,0.0,0.0,0.0,7.0,142.0
48,43.0,10.465116279069768,23.07167799665632,0.0,0.0,0.0,10.5,128.0
49,65.0,11.876923076923077,24.137307542155888,0.0,0.0,0.0,14.0,149.0
50,58.0,13.913793103448276,27.32859467873051,0.0,0.0,7.0,14.0,154.0
51,40.0,15.975,21.80624175522182,0.0,0.0,7.0,28.0,121.0
52,57.0,8.631578947368421,22.270762045903666,0.0,0.0,0.0,7.0,142.0
53,63.0,11.142857142857142,22.07235692200011,0.0,0.0,7.0,14.0,149.0
