id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.888888888888889,18.328098426165,0.0,0.0,0.0,7.0,114.0
1,61.0,11.737704918032787,16.934089523152466,0.0,0.0,7.0,21.0,107.0
2,57.0,8.75438596491228,17.73946438005466,0.0,0.0,0.0,14.0,121.0
3,60.0,7.383333333333334,14.647371102897225,0.0,0.0,0.0,7.0,100.0
4,53.0,16.547169811320753,20.469081785553705,0.0,7.0,14.0,21.0,121.0
5,60.0,8.2,15.43581571474799,0.0,0.0,7.0,7.0,114.0
6,53.0,7.566037735849057,16.277059640396057,0.0,0.0,0.0,7.0,100.0
7,72.0,13.930555555555555,19.242211805818183,0.0,0.0,7.0,21.0,107.0
8,63.0,16.365079365079364,22.648293809768532,0.0,0.0,7.0,24.5,128.0
9,75.0,7.96,18.62390210803659,0.0,0.0,0.0,7.0,121.0
10,32.0,4.4375,18.185313996774713,0.0,0.0,0.0,0.0,100.0
11,51.0,11.294117647058824,19.845698896886507,0.0,0.0,7.0,14.0,107.0
12,49.0,22.755102040816325,36.39112220734892,0.0,0.0,14.0,28.0,217.0
13,70.0,7.828571428571428,15.835175876227458,0.0,0.0,0.0,7.0,107.0
14,58.0,12.46551724137931,22.86744066812515,0.0,0.0,7.0,14.0,133.0
15,52.0,10.0,18.231625184353287,0.0,0.0,7.0,8.75,100.0
16,58.0,11.862068965517242,22.01550352920149,0.0,0.0,7.0,14.0,128.0
17,63.0,12.587301587301587,18.217888161165646,0.0,0.0,7.0,14.0,107.0
18,64.0,9.984375,16.707086404011655,0.0,0.0,7.0,14.0,100.0
19,59.0,13.677966101694915,17.524800828191935,0.0,7.0,7.0,21.0,121.0
20,58.0,10.53448275862069,25.304611269137364,0.0,0.0,3.5,7.0,154.0
21,64.0,11.1875,20.65120389280543,0.0,0.0,7.0,14.0,121.0
22,49.0,11.326530612244898,22.623170050398592,0.0,0.0,0.0,14.0,107.0
23,63.0,11.142857142857142,19.561200193121888,0.0,0.0,7.0,14.0,121.0
24,55.0,10.218181818181819,22.421625563934764,0.0,0.0,0.0,7.0,114.0
25,44.0,7.681818181818182,17.5761105405495,0.0,0.0,0.0,7.0,100.0
26,66.0,10.954545454545455,15.996568688009619,0.0,0.0,7.0,14.0,100.0
27,64.0,13.59375,21.465896725322757,0.0,0.0,7.0,14.0,121.0
28,60.0,9.95,16.86378629298869,0.0,0.0,7.0,14.0,107.0
29,63.0,10.80952380952381,23.284258245167475,0.0,0.0,7.0,7.0,126.0
30,47.0,13.0,20.45249001530344,0.0,0.0,7.0,14.0,121.0
31,39.0,8.307692307692308,18.2095316945388,0.0,0.0,0.0,7.0,100.0
32,58.0,8.60344827586207,17.80098524296014,0.0,0.0,0.0,7.0,114.0
33,31.0,6.838709677419355,20.088299702718412,0.0,0.0,0.0,7.0,107.0
34,63.0,13.253968253968255,19.507623203025886,0.0,0.0,7.0,14.0,128.0
35,32.0,7.9375,19.77932693985183,0.0,0.0,0.0,7.0,107.0
36,45.0,10.622222222222222,24.061747167811333,0.0,0.0,0.0,14.0,142.0
37,60.0,9.483333333333333,21.748556676573376,0.0,0.0,7.0,8.75,156.0
38,56.0,14.160714285714286,23.146000467949914,0.0,0.0,7.0,14.0,142.0
39,59.0,12.135593220338983,25.767165438368053,0.0,0.0,7.0,14.0,154.0
40,48.0,11.708333333333334,31.287247305757525,0.0,0.0,0.0,14.0,212.0
41,60.0,8.666666666666666,18.429588099415685,0.0,0.0,7.0,7.0,135.0
42,52.0,8.653846153846153,21.134382928767728,0.0,0.0,0.0,7.0,128.0
43,71.0,15.112676056338028,23.771861695094564,0.0,0.0,7.0,21.0,163.0
44,57.0,11.087719298245615,27.734249520966458,0.0,0.0,7.0,14.0,149.0
45,71.0,8.507042253521126,22.100984618943126,0.0,0.0,0.0,7.0,156.0
46,32.0,5.96875,20.23169722442102,0.0,0.0,0.0,7.0,114.0
47,51.0,11.843137254901961,21.54193357061488,0.0,0.0,7.0,14.0,142.0
48,45.0,6.5777777777777775,19.476663062249756,0.0,0.0,0.0,7.0,128.0
49,66.0,11.272727272727273,24.906931660789628,0.0,0.0,0.0,14.0,149.0
50,58.0,17.051724137931036,22.932718076553975,0.0,1.75,7.0,21.0,135.0
51,52.0,13.76923076923077,23.166587996437496,0.0,0.0,0.0,15.75,121.0
