id,count,mean,std,min,25%,50%,75%,max
0,18.0,16.055555555555557,22.54791557399544,7.0,7.0,7.0,12.25,100.0
1,58.0,24.53448275862069,18.695355945750112,7.0,14.0,21.0,33.25,100.0
2,58.0,22.96551724137931,18.951429624582076,7.0,7.0,21.0,28.0,100.0
3,49.0,29.183673469387756,29.739615463068056,7.0,7.0,14.0,35.0,147.0
4,24.0,17.291666666666668,20.674452133357555,7.0,7.0,10.5,15.75,100.0
5,44.0,14.045454545454545,15.72282379729152,7.0,7.0,7.0,14.0,100.0
6,17.0,15.764705882352942,23.207028600632785,7.0,7.0,7.0,7.0,100.0
7,43.0,20.72093023255814,19.026705018893026,7.0,7.0,14.0,28.0,100.0
8,33.0,14.696969696969697,18.504196903143434,7.0,7.0,7.0,14.0,100.0
9,26.0,15.961538461538462,20.379363619565293,7.0,7.0,7.0,14.0,100.0
10,12.0,17.666666666666668,26.33122354417533,7.0,7.0,7.0,14.0,100.0
11,27.0,13.555555555555555,18.151781716602354,7.0,7.0,7.0,14.0,100.0
12,46.0,23.47826086956522,35.45747946825247,7.0,7.0,7.0,14.0,189.0
13,51.0,19.254901960784313,18.09734028773831,7.0,7.0,14.0,21.0,100.0
14,57.0,23.736842105263158,19.070851276779774,7.0,7.0,21.0,28.0,100.0
15,35.0,24.057142857142857,17.75311547992908,7.0,14.0,21.0,28.0,100.0
16,25.0,17.72,24.619639856558965,7.0,7.0,7.0,14.0,100.0
17,44.0,21.681818181818183,20.25278933103052,7.0,7.0,14.0,28.0,100.0
18,51.0,23.784313725490197,27.759188551173608,7.0,7.0,14.0,24.5,147.0
19,59.0,23.88135593220339,24.669599290710654,7.0,7.0,14.0,28.0,100.0
20,32.0,14.0625,18.517537459078813,7.0,7.0,7.0,14.0,100.0
21,35.0,22.65714285714286,21.755246638512762,7.0,7.0,14.0,28.0,100.0
22,30.0,22.466666666666665,19.758426108849118,7.0,7.0,17.5,26.25,100.0
23,62.0,25.096774193548388,20.302394010026,7.0,14.0,21.0,28.0,100.0
24,27.0,20.555555555555557,23.22686331572086,7.0,7.0,7.0,24.5,100.0
25,14.0,26.142857142857142,27.91982241197969,7.0,7.0,14.0,28.0,100.0
26,55.0,22.30909090909091,16.456308851322067,7.0,7.0,21.0,28.0,100.0
27,61.0,18.278688524590162,16.19478429159728,7.0,7.0,14.0,21.0,100.0
28,35.0,15.657142857142857,18.48042343725295,7.0,7.0,7.0,14.0,100.0
29,36.0,21.25,23.46593275367506,7.0,7.0,14.0,21.0,105.0
30,40.0,24.55,20.48758223024439,7.0,7.0,14.0,35.0,100.0
31,27.0,21.333333333333332,20.32997029775726,7.0,7.0,14.0,28.0,100.0
32,26.0,15.961538461538462,21.134769020229708,7.0,7.0,7.0,14.0,100.0
33,9.0,18.88888888888889,30.567320967188326,7.0,7.0,7.0,14.0,100.0
34,52.0,21.307692307692307,20.753018643210194,7.0,7.0,14.0,22.75,100.0
35,24.0,19.041666666666668,22.111337179918767,7.0,7.0,10.5,15.75,100.0
36,20.0,16.9,26.447365802565987,7.0,7.0,7.0,8.75,121.0
37,51.0,22.96078431372549,19.637678869269376,7.0,7.0,14.0,31.5,114.0
38,52.0,29.78846153846154,30.58599996183153,7.0,7.0,21.0,42.0,128.0
39,53.0,32.528301886792455,33.149778844595225,7.0,7.0,21.0,49.0,133.0
40,27.0,20.296296296296298,28.84149630015594,7.0,7.0,7.0,24.5,128.0
41,56.0,18.910714285714285,17.911171512077733,7.0,7.0,14.0,21.0,121.0
42,37.0,15.567567567567568,18.136121937142985,7.0,7.0,7.0,14.0,107.0
43,58.0,22.24137931034483,26.7800071700707,7.0,7.0,14.0,28.0,154.0
44,41.0,18.317073170731707,23.457876102058183,7.0,7.0,7.0,21.0,135.0
45,55.0,17.09090909090909,18.28607315364541,7.0,7.0,14.0,21.0,128.0
46,26.0,17.576923076923077,21.676112339482057,7.0,7.0,7.0,19.25,107.0
47,44.0,14.840909090909092,19.287233012899204,7.0,7.0,7.0,14.0,114.0
48,17.0,15.352941176470589,24.24082603911887,7.0,7.0,7.0,14.0,107.0
49,36.0,22.416666666666668,25.239849444875855,7.0,7.0,14.0,21.0,114.0
50,48.0,30.229166666666668,27.161643468069546,7.0,7.0,21.0,42.0,121.0
51,39.0,27.153846153846153,19.88987902048157,7.0,10.5,28.0,35.0,107.0
52,27.0,17.185185185185187,25.096792680520014,7.0,7.0,7.0,14.0,135.0
53,48.0,19.729166666666668,20.848735441353416,7.0,7.0,10.5,22.75,114.0
54,45.0,26.644444444444446,27.953821950069038,7.0,14.0,21.0,28.0,119.0
55,59.0,34.08474576271186,31.040734158351047,7.0,7.0,28.0,42.0,128.0
56,43.0,16.488372093023255,19.44879980753281,7.0,7.0,7.0,21.0,121.0
57,37.0,25.594594594594593,25.84404021074132,7.0,7.0,14.0,35.0,128.0
58,28.0,19.571428571428573,23.03367674841046,7.0,7.0,7.0,21.0,114.0
59,61.0,26.770491803278688,22.88332248794811,7.0,7.0,21.0,35.0,128.0
60,39.0,20.153846153846153,25.09826840487361,7.0,7.0,7.0,21.0,121.0
61,14.0,18.642857142857142,26.36024729327548,7.0,7.0,7.0,19.25,107.0
62,53.0,20.90566037735849,19.61971550697782,7.0,7.0,14.0,28.0,114.0
63,62.0,20.580645161290324,21.555531325497046,7.0,7.0,14.0,28.0,128.0
64,40.0,19.825,25.495990132185742,7.0,7.0,7.0,28.0,119.0
65,39.0,20.153846153846153,24.473980234159384,7.0,7.0,14.0,21.0,121.0
66,35.0,39.857142857142854,31.731541978014892,7.0,14.0,28.0,63.0,128.0
67,32.0,19.3125,20.54646582905479,7.0,7.0,7.0,22.75,107.0
68,42.0,15.714285714285714,19.437561969830742,7.0,7.0,7.0,14.0,121.0
69,10.0,21.2,33.121996719199565,7.0,7.0,7.0,19.25,114.0
70,47.0,27.4468085106383,23.858102725906893,7.0,10.5,21.0,35.0,135.0
71,25.0,21.36,23.235891776875416,7.0,7.0,14.0,28.0,114.0
72,28.0,16.321428571428573,27.41998942570584,7.0,7.0,7.0,8.75,142.0
73,41.0,26.0,28.737606024162833,7.0,7.0,21.0,28.0,170.0
74,28.0,20.821428571428573,29.939511329083825,7.0,7.0,7.0,21.0,156.0
75,55.0,29.69090909090909,32.405916656429184,7.0,7.0,14.0,35.0,140.0
76,26.0,20.26923076923077,32.367338713348296,7.0,7.0,7.0,12.25,142.0
77,54.0,24.01851851851852,26.659623021539407,7.0,14.0,21.0,28.0,191.0
78,37.0,24.45945945945946,21.707134764857837,7.0,14.0,21.0,28.0,135.0
79,58.0,27.43103448275862,35.43222443956394,7.0,7.0,14.0,28.0,182.0
80,43.0,15.674418604651162,27.127319677185525,7.0,7.0,7.0,14.0,177.0
81,37.0,23.324324324324323,26.880449374193102,7.0,7.0,14.0,28.0,156.0
82,23.0,23.217391304347824,24.375763898032982,7.0,10.5,14.0,24.5,121.0
83,45.0,17.155555555555555,29.011718287267957,7.0,7.0,7.0,14.0,149.0
84,19.0,22.57894736842105,29.434137002002135,7.0,7.0,14.0,24.5,135.0
85,37.0,20.675675675675677,27.031929735503997,7.0,7.0,14.0,21.0,156.0
86,41.0,29.75609756097561,32.84492387554345,7.0,14.0,21.0,28.0,142.0
87,37.0,27.675675675675677,31.56479583866077,7.0,7.0,14.0,35.0,140.0
88,28.0,20.821428571428573,30.52267350484879,7.0,7.0,7.0,21.0,149.0
89,47.0,21.638297872340427,24.92285971092027,7.0,7.0,14.0,24.5,163.0
90,45.0,30.533333333333335,32.11102897476476,7.0,14.0,21.0,35.0,149.0
91,53.0,30.943396226415093,28.989663339741014,7.0,7.0,21.0,42.0,142.0
92,44.0,16.272727272727273,22.384965507257306,7.0,7.0,7.0,21.0,142.0
93,37.0,24.27027027027027,27.996675049259224,7.0,7.0,14.0,28.0,156.0
94,22.0,26.181818181818183,29.923133849814917,7.0,8.75,14.0,33.25,142.0
95,59.0,23.28813559322034,24.440674723640807,7.0,7.0,14.0,28.0,149.0
96,43.0,22.348837209302324,31.430864207116567,7.0,7.0,7.0,21.0,149.0
97,15.0,31.4,41.017069617416595,7.0,7.0,21.0,28.0,142.0
98,46.0,20.891304347826086,24.343128860220784,7.0,7.0,14.0,21.0,135.0
99,58.0,25.620689655172413,23.20755139219333,7.0,7.0,21.0,35.0,142.0
