id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.911111111111111,20.714314574294473,0.0,0.0,0.0,7.0,114.0
1,60.0,5.983333333333333,13.994540904983023,0.0,0.0,7.0,7.0,107.0
2,59.0,11.542372881355933,19.332233252995305,0.0,0.0,7.0,14.0,121.0
3,59.0,11.542372881355933,20.401421547747773,0.0,0.0,7.0,14.0,100.0
4,50.0,10.96,19.058406469137367,0.0,0.0,7.0,14.0,121.0
5,60.0,4.466666666666667,15.270961328187747,0.0,0.0,0.0,7.0,114.0
6,38.0,2.8157894736842106,16.231193297055295,0.0,0.0,0.0,0.0,100.0
7,65.0,9.830769230769231,16.07362866503822,0.0,0.0,7.0,14.0,107.0
8,61.0,8.98360655737705,18.429588350691837,0.0,0.0,7.0,7.0,128.0
9,64.0,4.515625,15.927406934798478,0.0,0.0,0.0,0.0,121.0
10,26.0,3.8461538461538463,19.611613513818398,0.0,0.0,0.0,0.0,100.0
11,51.0,10.882352941176471,20.054572604594227,0.0,0.0,0.0,14.0,107.0
12,49.0,17.612244897959183,27.35249556448995,0.0,0.0,7.0,21.0,126.0
13,71.0,10.183098591549296,18.126783545078833,0.0,0.0,7.0,14.0,107.0
14,58.0,10.655172413793103,16.71069803799711,0.0,0.0,7.0,14.0,114.0
15,40.0,12.65,18.603211743661017,0.0,0.0,7.0,14.0,100.0
16,57.0,8.631578947368421,19.11771016898371,0.0,0.0,0.0,14.0,128.0
17,63.0,8.587301587301587,15.973400188089835,0.0,0.0,0.0,10.5,107.0
18,61.0,14.60655737704918,22.81686414951639,0.0,0.0,7.0,14.0,105.0
19,60.0,13.45,17.701311834945063,0.0,7.0,7.0,15.75,121.0
20,57.0,9.982456140350877,18.76213057889879,0.0,0.0,0.0,14.0,114.0
21,63.0,10.920634920634921,18.65761246291122,0.0,0.0,7.0,14.0,121.0
22,49.0,7.612244897959184,16.59294067584492,0.0,0.0,0.0,7.0,107.0
23,63.0,11.031746031746032,17.15392201365591,0.0,0.0,7.0,14.0,121.0
24,55.0,10.727272727272727,19.708481484483844,0.0,0.0,7.0,10.5,114.0
25,46.0,7.195652173913044,16.046625903863738,0.0,0.0,0.0,7.0,100.0
26,66.0,11.378787878787879,26.516041676699526,0.0,0.0,7.0,7.0,168.0
27,65.0,16.184615384615384,19.414791644913027,0.0,7.0,14.0,21.0,121.0
28,60.0,8.783333333333333,16.07618690208392,0.0,0.0,7.0,14.0,107.0
29,63.0,12.476190476190476,19.780943210214073,0.0,0.0,7.0,14.0,114.0
30,47.0,13.893617021276595,19.408911044597406,0.0,7.0,7.0,21.0,121.0
31,36.0,12.11111111111111,21.763373921440685,0.0,0.0,0.0,14.0,100.0
32,58.0,7.275862068965517,15.695337449855984,0.0,0.0,7.0,7.0,114.0
33,30.0,8.933333333333334,23.31779449754811,0.0,0.0,0.0,5.25,107.0
34,62.0,11.548387096774194,20.587022348051576,0.0,0.0,7.0,14.0,128.0
35,30.0,10.333333333333334,22.562301993909394,0.0,0.0,0.0,7.0,107.0
36,42.0,14.047619047619047,25.304923246954584,0.0,0.0,7.0,14.0,135.0
37,60.0,10.65,23.707843942602196,0.0,0.0,7.0,7.0,156.0
38,58.0,13.913793103448276,20.85478991869575,0.0,7.0,7.0,19.25,149.0
39,59.0,13.440677966101696,21.094427427592205,0.0,0.0,7.0,21.0,114.0
40,47.0,14.787234042553191,26.357851870489025,0.0,0.0,7.0,14.0,135.0
41,60.0,7.5,24.28398370133656,0.0,0.0,0.0,7.0,184.0
