id,count,mean,std,min,25%,50%,75%,max
0,24.0,30.375,35.24178905294358,7.0,7.0,10.5,38.5,126.0
1,42.0,41.857142857142854,38.498382245752474,7.0,15.75,31.5,49.0,168.0
2,51.0,37.76470588235294,40.472997534303836,7.0,14.0,21.0,42.0,168.0
3,51.0,39.0,38.84584919911006,7.0,14.0,28.0,49.0,196.0
4,27.0,32.18518518518518,33.74113791004072,7.0,7.0,21.0,42.0,120.0
5,52.0,35.15384615384615,29.2818518482377,7.0,14.0,28.0,43.75,126.0
6,16.0,21.9375,30.658264247453193,7.0,7.0,7.0,21.0,120.0
7,42.0,37.857142857142854,47.99520882011465,7.0,7.0,21.0,42.0,217.0
8,48.0,41.291666666666664,41.092505054221334,7.0,7.0,24.5,71.75,154.0
9,55.0,22.418181818181818,21.40153240367589,7.0,7.0,14.0,28.0,120.0
10,26.0,25.884615384615383,30.45958229927249,7.0,7.0,7.0,40.25,120.0
11,24.0,18.125,27.07045959359936,7.0,7.0,7.0,14.0,120.0
12,16.0,25.4375,28.092629519739397,7.0,7.0,14.0,29.75,120.0
13,33.0,18.060606060606062,22.689396468862103,7.0,7.0,7.0,21.0,120.0
14,53.0,25.90566037735849,26.388564066614595,7.0,7.0,14.0,35.0,120.0
15,35.0,36.22857142857143,32.39924265117547,7.0,14.0,28.0,45.5,147.0
16,31.0,33.903225806451616,35.73173644321406,7.0,7.0,14.0,49.0,120.0
17,46.0,46.43478260869565,40.67904302048908,7.0,14.0,31.5,75.25,140.0
18,52.0,30.576923076923077,27.753357792855994,7.0,7.0,21.0,43.75,120.0
19,53.0,30.132075471698112,29.264074678066027,7.0,7.0,21.0,42.0,140.0
20,52.0,34.48076923076923,55.5448910075782,7.0,7.0,10.5,36.75,315.0
21,45.0,43.733333333333334,46.97407408734776,7.0,7.0,28.0,56.0,182.0
22,44.0,21.65909090909091,24.980870059342926,7.0,7.0,14.0,28.0,120.0
23,36.0,42.611111111111114,62.429515811388804,7.0,7.0,17.5,43.75,315.0
24,39.0,33.58974358974359,38.773103773728415,7.0,7.0,21.0,38.5,196.0
25,15.0,25.733333333333334,31.145893255237787,7.0,7.0,14.0,31.5,120.0
26,39.0,39.87179487179487,39.26373677633123,7.0,14.0,21.0,59.5,175.0
27,34.0,33.1764705882353,39.82497357813447,7.0,7.0,14.0,45.5,161.0
28,35.0,34.22857142857143,32.19068710255271,7.0,14.0,21.0,45.5,147.0
29,43.0,29.488372093023255,30.374152618415902,7.0,14.0,21.0,35.0,147.0
30,19.0,39.473684210526315,42.31281447748244,7.0,10.5,21.0,45.5,168.0
31,15.0,24.8,34.06757989643526,7.0,7.0,7.0,21.0,120.0
32,29.0,40.58620689655172,44.74332930439329,7.0,7.0,21.0,56.0,168.0
33,25.0,19.64,25.72268778076402,7.0,7.0,7.0,21.0,120.0
34,37.0,37.67567567567568,42.86675353416163,7.0,7.0,21.0,42.0,182.0
35,7.0,30.142857142857142,40.92443675616713,7.0,7.0,14.0,28.0,120.0
36,29.0,27.551724137931036,29.543655599923593,7.0,7.0,14.0,42.0,148.0
37,45.0,39.06666666666667,36.98857317408372,7.0,14.0,28.0,49.0,154.0
38,48.0,41.4375,42.127418801697516,7.0,14.0,24.5,50.75,182.0
39,51.0,46.0,41.220383307291065,7.0,21.0,35.0,56.0,238.0
40,44.0,35.18181818181818,38.26181090018508,7.0,7.0,21.0,56.0,175.0
41,37.0,28.216216216216218,32.65742652916037,7.0,7.0,14.0,28.0,141.0
42,37.0,18.37837837837838,24.062824429387327,7.0,7.0,7.0,21.0,134.0
43,45.0,38.6,48.882698184717476,7.0,7.0,21.0,42.0,238.0
44,47.0,42.61702127659574,46.87242314841303,7.0,7.0,21.0,63.0,189.0
45,49.0,27.73469387755102,39.8872240981809,7.0,7.0,14.0,28.0,224.0
46,14.0,39.57142857142857,45.64531197718453,7.0,7.0,14.0,61.25,127.0
47,36.0,19.666666666666668,22.081666603768838,7.0,7.0,14.0,22.75,134.0
48,24.0,23.666666666666668,35.874984219559224,7.0,7.0,7.0,14.0,134.0
49,45.0,22.42222222222222,22.774077058326334,7.0,7.0,14.0,35.0,134.0
50,39.0,30.17948717948718,36.24541480610942,7.0,10.5,14.0,38.5,161.0
51,39.0,39.15384615384615,34.49907585454738,7.0,14.0,28.0,59.5,127.0
52,34.0,35.23529411764706,37.27137078528108,7.0,8.75,21.0,52.5,148.0
53,37.0,47.513513513513516,68.2253706563856,7.0,7.0,21.0,56.0,378.0
54,45.0,30.977777777777778,27.97766064111678,7.0,14.0,21.0,42.0,127.0
55,53.0,33.301886792452834,35.27451951679546,7.0,7.0,21.0,42.0,148.0
56,30.0,21.033333333333335,28.749192892219135,7.0,7.0,7.0,26.25,148.0
57,30.0,67.0,89.16122552954863,7.0,14.0,45.5,87.5,469.0
58,26.0,29.653846153846153,30.51680495424422,7.0,14.0,17.5,35.0,141.0
59,47.0,42.61702127659574,60.88426411661125,7.0,14.0,21.0,38.5,357.0
60,37.0,32.189189189189186,42.15568884625303,7.0,7.0,14.0,35.0,196.0
61,29.0,22.24137931034483,31.427530211144717,7.0,7.0,7.0,21.0,127.0
62,45.0,44.51111111111111,40.21115981586919,7.0,14.0,35.0,63.0,182.0
63,50.0,34.32,38.718471044192846,7.0,7.0,21.0,42.0,175.0
64,39.0,30.17948717948718,35.11475308101455,7.0,7.0,14.0,42.0,168.0
65,43.0,26.069767441860463,29.527545935824875,7.0,7.0,14.0,31.5,141.0
66,41.0,25.463414634146343,28.43861596577408,7.0,7.0,14.0,42.0,141.0
67,24.0,28.041666666666668,33.23889702385323,7.0,7.0,14.0,28.0,141.0
68,34.0,36.470588235294116,44.7784007010128,7.0,7.0,14.0,52.5,175.0
69,13.0,22.692307692307693,34.32536626506364,7.0,7.0,7.0,14.0,127.0
70,44.0,39.15909090909091,42.03760397538784,7.0,14.0,21.0,50.75,182.0
71,21.0,20.38095238095238,28.709712973967868,7.0,7.0,7.0,28.0,134.0
72,29.0,31.896551724137932,30.005171967972224,7.0,7.0,28.0,42.0,162.0
73,46.0,39.43478260869565,39.8366956315478,7.0,14.0,24.5,47.25,155.0
74,36.0,34.25,42.22617671539776,7.0,7.0,14.0,40.25,183.0
75,48.0,42.75,40.65448602605318,7.0,14.0,28.0,59.5,182.0
76,25.0,40.64,54.827669413657674,7.0,14.0,21.0,49.0,246.0
77,52.0,31.78846153846154,36.46827067759284,7.0,14.0,17.5,35.0,168.0
78,37.0,28.972972972972972,27.54540341416784,7.0,14.0,21.0,28.0,155.0
79,47.0,35.91489361702128,56.949187797099505,7.0,7.0,14.0,35.0,329.0
80,36.0,30.555555555555557,41.00135499115988,7.0,7.0,10.5,35.0,190.0
81,36.0,28.805555555555557,35.374582840100196,7.0,7.0,14.0,28.0,183.0
82,17.0,35.470588235294116,34.36043809211915,7.0,21.0,21.0,42.0,148.0
83,36.0,29.194444444444443,44.309830863038854,7.0,7.0,17.5,28.0,224.0
84,19.0,34.68421052631579,46.97759824471772,7.0,7.0,14.0,42.0,176.0
85,37.0,25.0,32.26108767195827,7.0,7.0,14.0,21.0,162.0
86,42.0,37.69047619047619,57.034216557293895,7.0,7.0,14.0,33.25,210.0
87,35.0,41.82857142857143,43.773807447917925,7.0,7.0,28.0,56.0,189.0
88,41.0,31.097560975609756,33.01348578842348,7.0,7.0,14.0,42.0,169.0
89,34.0,61.1764705882353,75.3655618597679,7.0,14.0,42.0,80.5,392.0
90,47.0,34.87234042553192,40.82231754348008,7.0,7.0,21.0,38.5,169.0
91,51.0,39.549019607843135,37.80810163205245,7.0,14.0,28.0,52.5,162.0
92,37.0,21.405405405405407,30.099335041990045,7.0,7.0,7.0,21.0,162.0
93,34.0,56.85294117647059,85.33610282660439,7.0,7.0,28.0,73.5,469.0
94,30.0,25.233333333333334,31.27153970309583,7.0,7.0,14.0,35.0,162.0
