id,count,mean,std,min,25%,50%,75%,max
42,32.0,48.6875,36.74009631750242,7.0,21.0,38.5,64.75,140.0
43,57.0,30.035087719298247,36.118834081938424,7.0,7.0,21.0,35.0,210.0
44,36.0,50.47222222222222,54.029878565269584,7.0,12.25,28.0,71.75,245.0
45,52.0,29.01923076923077,31.791286501742853,7.0,7.0,14.0,35.0,165.0
46,16.0,34.8125,48.2040368295713,7.0,7.0,14.0,35.0,168.0
47,42.0,22.595238095238095,39.63680201948906,7.0,7.0,7.0,14.0,203.0
48,27.0,18.555555555555557,26.382297872354506,7.0,7.0,7.0,17.5,137.0
49,45.0,27.77777777777778,31.24382767326641,7.0,7.0,14.0,35.0,144.0
50,42.0,36.26190476190476,35.12351691083668,7.0,14.0,24.5,49.0,151.0
51,36.0,26.75,44.60773475530897,7.0,7.0,7.0,28.0,238.0
52,35.0,38.91428571428571,41.13490819570292,7.0,10.5,21.0,56.0,172.0
53,40.0,48.575,44.9483392922164,7.0,12.25,28.0,78.75,175.0
54,45.0,39.44444444444444,45.071940250889995,7.0,14.0,21.0,49.0,231.0
55,48.0,42.375,39.76185759177929,7.0,14.0,31.5,56.0,203.0
56,38.0,24.05263157894737,29.014392857470312,7.0,7.0,14.0,28.0,151.0
57,34.0,62.911764705882355,62.683122104689744,7.0,14.0,49.0,77.0,280.0
58,33.0,25.78787878787879,33.75995924886238,7.0,7.0,14.0,28.0,147.0
59,44.0,46.06818181818182,49.77829812337096,7.0,14.0,28.0,64.75,252.0
60,35.0,38.51428571428571,46.35183315657311,7.0,7.0,14.0,49.0,168.0
61,21.0,29.523809523809526,35.01659470539511,7.0,7.0,14.0,35.0,137.0
62,37.0,53.270270270270274,42.870378694028,7.0,14.0,49.0,84.0,161.0
63,47.0,39.5531914893617,38.03191366450384,7.0,7.0,28.0,56.0,158.0
64,38.0,43.578947368421055,44.888830597104366,7.0,7.0,35.0,61.25,196.0
65,40.0,32.125,31.45952833525835,7.0,12.25,21.0,36.75,144.0
66,35.0,55.91428571428571,60.37888773431996,7.0,21.0,28.0,66.5,266.0
67,30.0,29.066666666666666,43.980350889548575,7.0,7.0,14.0,28.0,217.0
68,36.0,36.666666666666664,40.43266006584281,7.0,7.0,17.5,50.75,158.0
69,14.0,23.785714285714285,36.65888195749601,7.0,7.0,7.0,21.0,144.0
70,40.0,46.125,49.45766773146402,7.0,14.0,24.5,71.75,231.0
71,25.0,48.6,50.11154224993147,7.0,14.0,28.0,77.0,175.0
72,24.0,46.833333333333336,52.713884538975165,7.0,7.0,21.0,68.25,189.0
73,36.0,46.97222222222222,51.24868562000178,7.0,14.0,24.5,61.25,186.0
74,32.0,42.125,47.59557447575793,7.0,14.0,21.0,50.75,186.0
75,45.0,48.62222222222222,43.56984407972231,7.0,14.0,35.0,70.0,172.0
76,26.0,54.80769230769231,62.341010085348614,7.0,7.0,28.0,61.25,224.0
77,40.0,51.725,43.18593521043628,7.0,21.0,42.0,71.75,207.0
78,32.0,56.34375,45.35708457306027,7.0,21.0,38.5,84.0,172.0
79,55.0,40.41818181818182,51.132975121550906,7.0,7.0,21.0,49.0,203.0
80,31.0,49.58064516129032,49.546459135877974,7.0,10.5,28.0,70.0,193.0
81,44.0,31.272727272727273,34.33783162578993,7.0,7.0,14.0,42.0,179.0
82,20.0,36.95,44.999970760224414,7.0,7.0,21.0,50.75,158.0
83,37.0,20.72972972972973,31.79766644883853,7.0,7.0,7.0,21.0,151.0
84,26.0,26.0,33.80532502432124,7.0,7.0,14.0,35.0,172.0
85,44.0,31.59090909090909,38.01916174272455,7.0,12.25,21.0,36.75,214.0
86,45.0,40.68888888888889,43.795403568609494,7.0,14.0,21.0,49.0,175.0
87,35.0,29.514285714285716,27.223877310154034,7.0,14.0,21.0,38.5,158.0
88,33.0,47.42424242424242,44.08516637078048,7.0,14.0,28.0,63.0,179.0
89,39.0,57.17948717948718,69.21738137159352,7.0,21.0,28.0,73.5,378.0
90,47.0,41.787234042553195,47.012457262254834,7.0,14.0,28.0,49.0,203.0
91,47.0,43.276595744680854,39.454267487075725,7.0,14.0,35.0,56.0,182.0
92,37.0,26.972972972972972,45.614621490194274,7.0,7.0,7.0,21.0,210.0
93,36.0,59.22222222222222,75.97484963971813,7.0,14.0,28.0,70.0,399.0
94,25.0,36.0,41.45378953324614,7.0,7.0,21.0,35.0,179.0
95,42.0,53.76190476190476,55.55037683954178,7.0,21.0,31.5,68.25,252.0
96,36.0,39.19444444444444,49.33721831549799,7.0,7.0,14.0,56.0,200.0
97,18.0,21.61111111111111,39.422506096493976,7.0,7.0,7.0,19.25,172.0
98,39.0,52.333333333333336,49.883724449085406,7.0,14.0,42.0,77.0,182.0
99,45.0,45.666666666666664,51.5888465747112,7.0,7.0,21.0,63.0,252.0
100,36.0,48.916666666666664,46.43113179753429,7.0,7.0,35.0,70.0,179.0
101,43.0,40.627906976744185,39.7486287609031,7.0,10.5,28.0,59.5,172.0
102,33.0,55.484848484848484,58.50273562627286,7.0,21.0,42.0,56.0,259.0
103,28.0,28.142857142857142,47.394885085577876,7.0,7.0,7.0,21.0,175.0
104,30.0,42.6,46.848692617830864,7.0,14.0,21.0,57.75,186.0
105,19.0,21.210526315789473,37.15669365055152,7.0,7.0,7.0,14.0,165.0
106,45.0,38.2,54.35723586523777,7.0,7.0,14.0,35.0,224.0
107,24.0,52.375,50.242726057998986,7.0,7.0,35.0,91.0,168.0
108,24.0,42.75,53.33426176728116,7.0,7.0,21.0,50.75,200.0
109,38.0,47.078947368421055,61.434377900742255,7.0,8.75,21.0,59.5,270.0
110,38.0,49.6578947368421,55.54704668520262,7.0,14.0,24.5,61.25,242.0
111,46.0,57.91304347826087,47.594502991163225,7.0,22.75,42.0,75.25,179.0
112,25.0,59.24,80.08915865042742,7.0,7.0,28.0,56.0,291.0
113,43.0,45.51162790697674,45.69014278032869,7.0,14.0,35.0,63.0,235.0
114,27.0,55.629629629629626,46.222828316210354,7.0,21.0,42.0,73.5,179.0
115,49.0,32.36734693877551,40.950017235217686,7.0,7.0,14.0,42.0,200.0
116,34.0,50.55882352941177,54.181620039355835,7.0,7.0,24.5,82.25,221.0
117,36.0,39.19444444444444,42.34809453931913,7.0,7.0,21.0,57.75,214.0
118,18.0,36.77777777777778,51.24744533725336,7.0,7.0,21.0,28.0,186.0
119,39.0,24.871794871794872,35.76471319403459,7.0,7.0,7.0,28.0,200.0
120,32.0,21.78125,31.35718714240598,7.0,7.0,14.0,22.75,179.0
121,37.0,46.08108108108108,62.347314999827276,7.0,14.0,21.0,49.0,287.0
122,42.0,50.095238095238095,52.32627914314487,7.0,14.0,35.0,70.0,231.0
123,33.0,48.696969696969695,77.87549552349766,7.0,21.0,28.0,49.0,459.0
124,33.0,42.96969696969697,45.39375290753456,7.0,14.0,28.0,42.0,193.0
125,35.0,58.91428571428571,66.99709011616558,7.0,21.0,42.0,70.0,315.0
126,41.0,45.68292682926829,47.26544140510603,7.0,14.0,28.0,56.0,182.0
127,44.0,43.84090909090909,43.76147991939634,7.0,14.0,28.0,49.0,207.0
128,31.0,29.93548387096774,42.27602589638007,7.0,7.0,21.0,35.0,242.0
129,35.0,60.31428571428572,77.36041373626034,7.0,14.0,28.0,80.5,399.0
