id,count,mean,std,min,25%,50%,75%,max
0,46.0,5.913043478260869,15.414028368061377,0.0,0.0,0.0,7.0,97.0
1,63.0,3.873015873015873,14.421637041312506,0.0,0.0,0.0,0.0,111.0
2,60.0,12.35,20.507811657586746,0.0,0.0,7.0,14.0,118.0
3,64.0,8.1875,14.430869689661812,0.0,0.0,7.0,7.0,90.0
4,54.0,11.907407407407407,17.871943352343585,0.0,0.0,7.0,14.0,104.0
5,62.0,10.258064516129032,15.914665351230955,0.0,0.0,7.0,14.0,111.0
6,38.0,3.1052631578947367,14.63943115436767,0.0,0.0,0.0,0.0,90.0
7,66.0,3.272727272727273,12.419024431579475,0.0,0.0,0.0,0.0,97.0
8,59.0,9.0,21.926208534301026,0.0,0.0,0.0,7.0,132.0
9,74.0,6.418918918918919,15.27286676067156,0.0,0.0,0.0,7.0,104.0
10,32.0,3.46875,15.925196864129823,0.0,0.0,0.0,0.0,90.0
11,47.0,4.446808510638298,15.414291097152411,0.0,0.0,0.0,0.0,97.0
12,49.0,14.551020408163266,20.32246419655865,0.0,0.0,7.0,21.0,90.0
13,76.0,9.842105263157896,17.643924455047934,0.0,0.0,7.0,14.0,104.0
14,62.0,7.661290322580645,17.58999673658354,0.0,0.0,0.0,7.0,111.0
15,40.0,8.025,16.615543387180633,0.0,0.0,0.0,7.0,90.0
16,62.0,14.548387096774194,25.210378697615944,0.0,0.0,7.0,19.25,147.0
17,68.0,9.044117647058824,15.925604863069074,0.0,0.0,0.0,8.75,90.0
18,65.0,11.615384615384615,18.25059271956351,0.0,0.0,7.0,14.0,97.0
19,63.0,12.65079365079365,17.728379590598408,0.0,0.0,7.0,21.0,111.0
20,60.0,8.033333333333333,16.243868899869828,0.0,0.0,0.0,14.0,104.0
21,69.0,6.9855072463768115,14.794168916505374,0.0,0.0,0.0,7.0,111.0
22,48.0,9.75,18.609652036944976,0.0,0.0,0.0,8.75,90.0
23,65.0,7.415384615384616,15.250914222281386,0.0,0.0,0.0,7.0,104.0
24,58.0,7.706896551724138,15.4431710004945,0.0,0.0,0.0,12.25,104.0
25,47.0,7.127659574468085,16.49059945818486,0.0,0.0,0.0,7.0,97.0
26,68.0,10.382352941176471,19.188016636451447,0.0,0.0,7.0,14.0,112.0
27,66.0,13.666666666666666,19.563964780910794,0.0,1.75,7.0,14.0,119.0
28,61.0,7.327868852459017,16.38161704622533,0.0,0.0,0.0,7.0,111.0
29,70.0,6.885714285714286,15.098270231226996,0.0,0.0,0.0,7.0,104.0
30,48.0,12.958333333333334,19.752681836052343,0.0,0.0,7.0,15.75,104.0
31,39.0,9.128205128205128,17.172774485672445,0.0,0.0,7.0,10.5,97.0
32,60.0,5.233333333333333,15.382542015871644,0.0,0.0,0.0,7.0,111.0
33,29.0,9.862068965517242,23.357048703505566,0.0,0.0,0.0,14.0,91.0
34,67.0,10.64179104477612,19.006937722632752,0.0,0.0,7.0,14.0,111.0
35,33.0,6.757575757575758,17.46788178169849,0.0,0.0,0.0,7.0,97.0
36,45.0,7.444444444444445,18.707747004377573,0.0,0.0,0.0,7.0,118.0
37,63.0,6.2063492063492065,16.711169463679976,0.0,0.0,0.0,7.0,125.0
38,60.0,11.65,20.66916560434071,0.0,0.0,7.0,14.0,132.0
39,64.0,10.265625,15.729097681967929,0.0,0.0,7.0,14.0,104.0
40,51.0,8.901960784313726,19.180463917184888,0.0,0.0,0.0,14.0,125.0
41,62.0,9.806451612903226,21.374750470925772,0.0,0.0,7.0,14.0,160.0
42,38.0,5.684210526315789,19.43124436231489,0.0,0.0,0.0,7.0,118.0
43,65.0,13.338461538461539,26.129052869290035,0.0,0.0,7.0,14.0,153.0
44,59.0,6.508474576271187,20.089775132498186,0.0,0.0,0.0,7.0,153.0
45,74.0,6.324324324324325,15.40335144825886,0.0,0.0,0.0,7.0,125.0
46,32.0,5.65625,19.661013288953015,0.0,0.0,0.0,7.0,111.0
47,47.0,8.319148936170214,18.827715905453488,0.0,0.0,0.0,7.0,118.0
48,44.0,9.045454545454545,23.487705388984814,0.0,0.0,0.0,7.0,132.0
49,70.0,9.285714285714286,20.121473753285088,0.0,0.0,0.0,7.0,139.0
50,61.0,11.229508196721312,19.672648900290437,0.0,0.0,7.0,14.0,125.0
51,40.0,18.525,31.083829995344637,0.0,0.0,7.0,17.5,147.0
52,58.0,5.655172413793103,18.537351316447584,0.0,0.0,0.0,5.25,132.0
53,66.0,11.015151515151516,21.469472011165728,0.0,0.0,7.0,14.0,125.0
54,64.0,14.09375,26.070550648406165,0.0,0.0,7.0,14.0,139.0
55,62.0,14.209677419354838,22.300582288048876,0.0,0.0,7.0,14.0,132.0
56,60.0,6.166666666666667,17.6146767259065,0.0,0.0,0.0,7.0,118.0
57,68.0,7.8088235294117645,18.58442402943139,0.0,0.0,0.0,7.0,125.0
58,46.0,11.08695652173913,22.57907200824744,0.0,0.0,0.0,14.0,132.0
59,64.0,12.78125,24.778042474918976,0.0,0.0,7.0,14.0,153.0
60,57.0,7.228070175438597,17.181819236643765,0.0,0.0,0.0,7.0,118.0
61,44.0,12.545454545454545,26.6226468949945,0.0,0.0,0.0,8.75,139.0
62,68.0,11.102941176470589,25.35782119382461,0.0,0.0,0.0,14.0,139.0
63,65.0,15.6,21.231462502616253,0.0,0.0,7.0,21.0,132.0
64,60.0,9.666666666666666,19.240376565844034,0.0,0.0,0.0,8.75,118.0
65,64.0,8.84375,18.86814629062549,0.0,0.0,0.0,7.0,125.0
66,48.0,12.520833333333334,23.793428006742886,0.0,0.0,7.0,14.0,132.0
67,38.0,8.263157894736842,19.705513305241354,0.0,0.0,0.0,7.0,118.0
68,60.0,5.0,19.25475948205701,0.0,0.0,0.0,1.75,146.0
69,28.0,14.714285714285714,35.69713874088111,0.0,0.0,0.0,7.0,140.0
70,65.0,13.123076923076923,20.95568813913338,0.0,0.0,7.0,14.0,146.0
71,30.0,11.166666666666666,24.749898409172673,0.0,0.0,3.5,7.0,125.0
72,44.0,10.954545454545455,24.37875032134428,0.0,0.0,7.0,7.0,139.0
73,63.0,8.095238095238095,23.209921603260383,0.0,0.0,0.0,7.0,174.0
74,56.0,12.107142857142858,31.814049824468533,0.0,0.0,0.0,8.75,181.0
75,64.0,13.984375,21.255432312182638,0.0,0.0,7.0,14.0,139.0
76,48.0,15.729166666666666,50.00286782555718,0.0,0.0,3.5,14.0,328.0
77,62.0,10.483870967741936,24.55822251236201,0.0,0.0,0.0,7.0,174.0
78,38.0,6.052631578947368,21.50417604750805,0.0,0.0,0.0,7.0,132.0
79,65.0,11.507692307692308,24.632373944746902,0.0,0.0,7.0,14.0,167.0
80,59.0,11.016949152542374,25.656545528634346,0.0,0.0,7.0,14.0,188.0
81,69.0,9.927536231884059,20.986913878288473,0.0,0.0,0.0,14.0,146.0
82,32.0,13.09375,26.62082543375005,0.0,0.0,7.0,14.0,139.0
83,47.0,15.617021276595745,31.245558426264406,0.0,0.0,7.0,14.0,160.0
84,43.0,10.720930232558139,25.85888958448594,0.0,0.0,0.0,7.0,146.0
85,70.0,8.485714285714286,26.960917961161645,0.0,0.0,0.0,7.0,209.0
86,60.0,16.9,27.17220663765315,0.0,0.0,7.0,21.0,153.0
87,40.0,24.825,49.294971658062956,0.0,0.0,7.0,28.0,265.0
