id,count,mean,std,min,25%,50%,75%,max
0,47.0,5.48936170212766,15.381909674546025,0.0,0.0,0.0,7.0,97.0
1,63.0,6.873015873015873,15.619974870381734,0.0,0.0,0.0,7.0,111.0
2,62.0,5.17741935483871,16.11386145329581,0.0,0.0,0.0,7.0,118.0
3,64.0,8.078125,14.838072744725906,0.0,0.0,7.0,7.0,90.0
4,52.0,12.5,16.54524397037456,0.0,5.25,7.0,14.0,104.0
5,63.0,5.761904761904762,14.410697511396766,0.0,0.0,0.0,7.0,111.0
6,47.0,2.9574468085106385,13.294257417999031,0.0,0.0,0.0,0.0,90.0
7,65.0,3.1076923076923078,12.503903236743563,0.0,0.0,0.0,0.0,97.0
8,60.0,8.033333333333333,18.102314363382778,0.0,0.0,0.0,14.0,132.0
9,75.0,7.36,16.513417967609644,0.0,0.0,0.0,7.0,104.0
10,32.0,3.03125,15.918105688481823,0.0,0.0,0.0,0.0,90.0
11,57.0,7.5964912280701755,17.819391172382574,0.0,0.0,0.0,7.0,97.0
12,49.0,15.693877551020408,24.624855398587837,0.0,0.0,7.0,21.0,112.0
13,74.0,7.9324324324324325,16.6440010017029,0.0,0.0,0.0,7.0,104.0
14,60.0,8.966666666666667,16.199986050074205,0.0,0.0,7.0,14.0,111.0
15,48.0,9.458333333333334,15.13339035200306,0.0,0.0,7.0,7.0,90.0
16,65.0,13.76923076923077,23.487210103831796,0.0,0.0,0.0,21.0,98.0
17,68.0,8.838235294117647,13.519041622525302,0.0,0.0,7.0,14.0,90.0
18,66.0,10.696969696969697,22.755536737560206,0.0,0.0,7.0,7.0,147.0
19,61.0,12.950819672131148,19.247879735621268,0.0,0.0,7.0,14.0,111.0
20,59.0,7.576271186440678,15.883415108577779,0.0,0.0,0.0,7.0,104.0
21,68.0,10.073529411764707,16.463724190565227,0.0,0.0,7.0,14.0,111.0
22,50.0,5.44,13.232859533319752,0.0,0.0,0.0,7.0,90.0
23,68.0,12.647058823529411,20.251231549712482,0.0,0.0,7.0,14.0,104.0
24,55.0,10.036363636363637,17.659289483173016,0.0,0.0,7.0,14.0,104.0
25,48.0,4.5,14.337868324304921,0.0,0.0,0.0,7.0,97.0
26,69.0,11.347826086956522,21.216548817703963,0.0,0.0,7.0,14.0,112.0
27,68.0,13.882352941176471,21.564571145965186,0.0,0.0,7.0,21.0,105.0
28,60.0,9.666666666666666,20.00819041332372,0.0,0.0,0.0,14.0,111.0
29,66.0,8.257575757575758,15.135603066494582,0.0,0.0,0.0,14.0,104.0
30,47.0,11.297872340425531,20.100740732205587,0.0,0.0,7.0,14.0,104.0
31,39.0,8.23076923076923,16.459618110396153,0.0,0.0,0.0,10.5,97.0
32,61.0,5.377049180327869,15.025715661742735,0.0,0.0,0.0,7.0,111.0
33,31.0,6.741935483870968,18.411894238843693,0.0,0.0,0.0,3.5,90.0
34,63.0,12.095238095238095,18.782038679507753,0.0,0.0,7.0,14.0,111.0
35,33.0,9.727272727272727,17.773352116428278,0.0,0.0,7.0,14.0,97.0
36,45.0,9.933333333333334,21.537915827252604,0.0,0.0,0.0,14.0,118.0
37,63.0,6.650793650793651,17.146577510620045,0.0,0.0,0.0,7.0,125.0
38,61.0,11.918032786885245,23.302571447494238,0.0,0.0,7.0,14.0,153.0
39,64.0,7.3125,15.348724159790395,0.0,0.0,0.0,7.0,104.0
40,47.0,13.829787234042554,23.40876754081328,0.0,0.0,7.0,14.0,125.0
41,62.0,8.0,19.223448795847155,0.0,0.0,3.5,7.0,146.0
42,46.0,5.304347826086956,17.57759883136285,0.0,0.0,0.0,7.0,118.0
43,65.0,10.861538461538462,21.579704674674165,0.0,0.0,7.0,14.0,153.0
44,60.0,7.566666666666666,20.98697470681834,0.0,0.0,0.0,7.0,160.0
45,72.0,7.472222222222222,16.10526309060263,0.0,0.0,0.0,14.0,125.0
46,32.0,5.875,19.634975377232234,0.0,0.0,0.0,7.0,111.0
47,54.0,10.74074074074074,22.594192929997114,0.0,0.0,0.0,14.0,139.0
48,43.0,10.883720930232558,23.949559397801814,0.0,0.0,0.0,7.0,132.0
49,70.0,10.085714285714285,21.517598363606336,0.0,0.0,0.0,7.0,139.0
50,60.0,13.05,20.18005812089529,0.0,0.0,7.0,14.0,125.0
51,48.0,11.208333333333334,20.24420939884779,0.0,0.0,3.5,14.0,118.0
52,59.0,6.389830508474576,18.231288895696963,0.0,0.0,0.0,7.0,132.0
53,68.0,8.632352941176471,16.833605702528505,0.0,0.0,7.0,14.0,125.0
54,60.0,14.333333333333334,21.216931731294125,0.0,0.0,7.0,21.0,132.0
55,61.0,12.60655737704918,20.491688305688392,0.0,0.0,7.0,21.0,146.0
56,59.0,6.1525423728813555,17.185412377866044,0.0,0.0,0.0,7.0,118.0
57,67.0,7.298507462686567,16.3494184173953,0.0,0.0,0.0,7.0,125.0
58,48.0,10.916666666666666,21.341033628014756,0.0,0.0,0.0,14.0,132.0
59,65.0,17.323076923076922,32.95693577055694,0.0,0.0,7.0,14.0,168.0
60,55.0,10.163636363636364,19.7350633967243,0.0,0.0,7.0,7.0,118.0
61,47.0,10.106382978723405,23.58816398346866,0.0,0.0,0.0,7.0,139.0
62,69.0,12.26086956521739,22.09714659108797,0.0,0.0,7.0,14.0,139.0
63,67.0,16.492537313432837,22.113600048405946,0.0,0.0,7.0,21.0,132.0
64,60.0,11.066666666666666,19.207049082648716,0.0,0.0,7.0,14.0,118.0
65,65.0,10.646153846153846,25.473289177851797,0.0,0.0,0.0,7.0,125.0
66,47.0,11.893617021276595,26.846774595805076,0.0,0.0,0.0,14.0,139.0
67,38.0,9.736842105263158,19.686302290330893,0.0,0.0,7.0,14.0,118.0
68,61.0,5.377049180327869,20.147095683519105,0.0,0.0,0.0,0.0,146.0
69,31.0,7.419354838709677,22.756353242627117,0.0,0.0,0.0,7.0,125.0
70,61.0,20.524590163934427,30.657574679773706,0.0,0.0,7.0,28.0,139.0
71,33.0,10.363636363636363,24.41415852253844,0.0,0.0,0.0,7.0,132.0
72,42.0,11.30952380952381,23.464023416491536,0.0,0.0,7.0,14.0,139.0
73,63.0,7.095238095238095,22.83652584003084,0.0,0.0,0.0,7.0,181.0
74,55.0,11.563636363636364,30.97715026247312,0.0,0.0,0.0,10.5,181.0
75,64.0,9.0625,17.29563207543711,0.0,0.0,7.0,14.0,125.0
76,46.0,18.23913043478261,53.555032871745304,0.0,0.0,7.0,14.0,335.0
77,62.0,6.645161290322581,23.939196731250057,0.0,0.0,0.0,7.0,188.0
78,46.0,5.913043478260869,19.59912252792798,0.0,0.0,0.0,7.0,132.0
79,65.0,17.861538461538462,33.9783372731238,0.0,0.0,7.0,21.0,167.0
80,59.0,10.186440677966102,25.338041848158003,0.0,0.0,0.0,7.0,174.0
81,71.0,8.95774647887324,23.994306836484775,0.0,0.0,0.0,7.0,153.0
82,32.0,13.09375,29.030972753806548,0.0,0.0,0.0,14.0,119.0
83,54.0,12.296296296296296,28.506622619903094,0.0,0.0,0.0,14.0,181.0
84,43.0,10.232558139534884,23.88846823738772,0.0,0.0,0.0,10.5,146.0
85,70.0,11.385714285714286,27.67162144761981,0.0,0.0,7.0,14.0,209.0
86,59.0,19.677966101694917,31.886350272851374,0.0,0.0,7.0,21.0,154.0
87,48.0,17.333333333333332,42.69452769425447,0.0,0.0,0.0,14.0,251.0
88,59.0,5.084745762711864,19.88179563769522,0.0,0.0,0.0,0.0,146.0
89,67.0,7.298507462686567,23.901321711502938,0.0,0.0,0.0,7.0,188.0
