id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.977777777777778,15.23078355426167,0.0,0.0,0.0,7.0,97.0
1,63.0,7.5396825396825395,15.043834228171029,0.0,0.0,7.0,7.0,111.0
2,60.0,6.866666666666666,17.253313773249243,0.0,0.0,0.0,7.0,118.0
3,62.0,8.903225806451612,15.236614310702151,0.0,0.0,7.0,14.0,90.0
4,51.0,10.549019607843137,16.884683859036503,0.0,0.0,7.0,14.0,104.0
5,62.0,2.806451612903226,14.241291511792385,0.0,0.0,0.0,0.0,111.0
6,47.0,2.6595744680851063,13.197952073917412,0.0,0.0,0.0,0.0,90.0
7,75.0,6.986666666666666,13.128773159921863,0.0,0.0,0.0,7.0,97.0
8,61.0,8.704918032786885,18.569997542896157,0.0,0.0,0.0,14.0,132.0
9,77.0,6.1688311688311686,13.386366392520609,0.0,0.0,0.0,7.0,104.0
10,38.0,9.552631578947368,16.498480467985203,0.0,0.0,7.0,12.25,90.0
11,54.0,6.203703703703703,14.313708470368642,0.0,0.0,0.0,7.0,97.0
12,49.0,11.26530612244898,20.567749340294142,0.0,0.0,7.0,14.0,105.0
13,72.0,8.930555555555555,15.774222499434286,0.0,0.0,7.0,7.0,104.0
14,60.0,9.433333333333334,16.441335533474575,0.0,0.0,7.0,14.0,111.0
15,48.0,5.8125,14.338842129580103,0.0,0.0,0.0,7.0,90.0
16,58.0,6.982758620689655,15.130417115237265,0.0,0.0,0.0,7.0,97.0
17,68.0,10.073529411764707,15.381046852626907,0.0,0.0,7.0,14.0,90.0
18,66.0,12.075757575757576,20.42872081244036,0.0,0.0,7.0,14.0,105.0
19,61.0,13.524590163934427,18.381699737671205,0.0,7.0,7.0,14.0,111.0
20,59.0,8.76271186440678,17.02972956540176,0.0,0.0,0.0,7.0,104.0
21,68.0,8.838235294117647,15.839314675093938,0.0,0.0,7.0,14.0,111.0
22,50.0,6.56,13.542314636511946,0.0,0.0,0.0,7.0,90.0
23,66.0,8.681818181818182,15.043689288621572,0.0,0.0,7.0,14.0,104.0
24,58.0,6.379310344827586,14.793108383851662,0.0,0.0,0.0,7.0,104.0
25,47.0,6.680851063829787,16.194613144873774,0.0,0.0,0.0,7.0,97.0
26,70.0,10.785714285714286,18.49785953707661,0.0,0.0,7.0,14.0,97.0
27,67.0,15.029850746268657,18.58882863381622,0.0,0.0,7.0,21.0,91.0
28,61.0,9.163934426229508,17.867270196151818,0.0,0.0,0.0,7.0,111.0
29,69.0,8.405797101449275,15.167029683784987,0.0,0.0,7.0,7.0,104.0
30,49.0,11.551020408163266,18.279156190054515,0.0,0.0,7.0,14.0,104.0
31,39.0,7.153846153846154,17.04411993302963,0.0,0.0,0.0,7.0,97.0
32,60.0,6.983333333333333,15.830127537487096,0.0,0.0,0.0,7.0,111.0
33,31.0,6.967741935483871,19.65788030446101,0.0,0.0,0.0,0.0,90.0
34,68.0,11.514705882352942,18.00869826903209,0.0,0.0,7.0,14.0,111.0
35,33.0,9.93939393939394,21.01775944579279,0.0,0.0,0.0,7.0,97.0
36,45.0,9.466666666666667,21.726188637846096,0.0,0.0,0.0,7.0,118.0
37,63.0,6.873015873015873,16.776992755529783,0.0,0.0,0.0,7.0,125.0
38,60.0,13.05,20.702431692100852,0.0,0.0,7.0,14.0,132.0
39,62.0,11.5,17.34202703375082,0.0,0.0,7.0,14.0,104.0
40,49.0,15.408163265306122,24.731826970649024,0.0,0.0,7.0,28.0,132.0
41,62.0,7.435483870967742,21.085789611312226,0.0,0.0,0.0,7.0,160.0
42,47.0,6.382978723404255,17.48732856955394,0.0,0.0,0.0,7.0,118.0
43,74.0,11.716216216216216,19.370589392996337,0.0,0.0,7.0,14.0,139.0
44,60.0,10.016666666666667,21.03708724011056,0.0,0.0,7.0,14.0,153.0
45,71.0,7.971830985915493,17.625445754027584,0.0,0.0,0.0,7.0,125.0
46,37.0,6.405405405405405,18.537438783085342,0.0,0.0,0.0,7.0,111.0
47,53.0,9.622641509433961,18.67250798437921,0.0,0.0,0.0,14.0,118.0
48,44.0,7.7727272727272725,20.736288421636246,0.0,0.0,0.0,7.0,132.0
49,70.0,9.585714285714285,18.597563232263894,0.0,0.0,7.0,7.0,139.0
50,60.0,12.116666666666667,18.068693467315757,0.0,0.0,7.0,14.0,125.0
51,48.0,10.916666666666666,20.25248430606418,0.0,0.0,7.0,14.0,118.0
52,58.0,7.827586206896552,18.521810690760443,0.0,0.0,0.0,7.0,132.0
53,66.0,8.469696969696969,16.38781883169954,0.0,0.0,7.0,12.25,125.0
54,64.0,12.453125,23.300609493697323,0.0,0.0,7.0,14.0,132.0
55,61.0,11.573770491803279,22.42874570455917,0.0,0.0,7.0,14.0,153.0
56,59.0,6.389830508474576,16.390721670119625,0.0,0.0,0.0,7.0,118.0
57,67.0,8.447761194029852,17.4106233523635,0.0,0.0,7.0,7.0,125.0
58,49.0,11.83673469387755,24.902599378023027,0.0,0.0,0.0,7.0,132.0
59,66.0,12.287878787878787,23.168788787780294,0.0,0.0,7.0,14.0,160.0
60,56.0,9.232142857142858,19.47585084749229,0.0,0.0,0.0,7.0,118.0
61,46.0,9.565217391304348,23.69027195933484,0.0,0.0,0.0,7.0,139.0
62,70.0,12.585714285714285,25.140470783609686,0.0,0.0,7.0,14.0,139.0
63,62.0,17.93548387096774,23.586513907032145,0.0,0.0,10.5,28.0,132.0
64,60.0,8.966666666666667,19.23975991487214,0.0,0.0,0.0,7.0,118.0
65,66.0,10.166666666666666,19.134007850167105,0.0,0.0,7.0,7.0,125.0
66,48.0,13.25,23.31331461413997,0.0,0.0,7.0,14.0,139.0
67,39.0,11.102564102564102,20.84756059413297,0.0,0.0,7.0,14.0,118.0
68,59.0,6.271186440677966,20.750430413877982,0.0,0.0,0.0,7.0,146.0
69,30.0,8.366666666666667,23.180674670097922,0.0,0.0,0.0,7.0,125.0
70,61.0,16.852459016393443,25.524390992129973,0.0,0.0,7.0,21.0,139.0
71,31.0,9.0,23.062234641653152,0.0,0.0,0.0,14.0,125.0
72,44.0,9.363636363636363,22.399222275837342,0.0,0.0,7.0,8.75,146.0
73,62.0,10.14516129032258,26.858980104773913,0.0,0.0,0.0,7.0,188.0
74,56.0,12.482142857142858,31.255539768715664,0.0,0.0,0.0,7.0,181.0
75,60.0,15.616666666666667,26.870746280103898,0.0,0.0,7.0,14.0,146.0
76,47.0,16.361702127659573,48.64888645756979,0.0,0.0,7.0,14.0,328.0
77,62.0,6.532258064516129,23.070609890490463,0.0,0.0,0.0,7.0,181.0
78,46.0,8.043478260869565,19.103177771412366,0.0,0.0,0.0,14.0,125.0
79,71.0,12.80281690140845,22.202715225401636,0.0,0.0,7.0,14.0,153.0
80,59.0,12.440677966101696,27.59327203507048,0.0,0.0,7.0,14.0,181.0
81,71.0,9.253521126760564,21.264133659326216,0.0,0.0,0.0,7.0,146.0
82,35.0,7.371428571428571,23.539810727268613,0.0,0.0,0.0,7.0,139.0
83,53.0,11.735849056603774,24.58591759476912,0.0,0.0,7.0,14.0,160.0
84,43.0,9.906976744186046,26.217782000452587,0.0,0.0,0.0,7.0,139.0
85,66.0,11.333333333333334,26.388420148783403,0.0,0.0,7.0,14.0,202.0
86,58.0,19.53448275862069,32.6234312076896,0.0,0.0,7.0,21.0,153.0
87,48.0,18.791666666666668,42.49653719726897,0.0,0.0,7.0,21.0,265.0
88,58.0,5.896551724137931,20.09773458052443,0.0,0.0,0.0,7.0,146.0
89,65.0,7.630769230769231,19.794703545684598,0.0,0.0,0.0,7.0,146.0
