id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.974358974358974,25.08877624869774,0.0,0.0,7.0,7.0,151.0
1,48.0,11.166666666666666,22.855078427541617,0.0,0.0,7.0,14.0,144.0
2,45.0,20.0,30.618621784789728,0.0,0.0,7.0,21.0,144.0
3,47.0,16.170212765957448,26.579919806317477,0.0,0.0,7.0,17.5,137.0
4,41.0,21.78048780487805,28.693651035657656,0.0,0.0,14.0,21.0,137.0
5,48.0,16.708333333333332,27.18491316053997,0.0,0.0,7.0,21.0,151.0
6,37.0,20.72972972972973,37.54082862449648,0.0,0.0,7.0,14.0,175.0
7,53.0,14.471698113207546,29.148560970935467,0.0,0.0,7.0,14.0,144.0
8,48.0,14.083333333333334,25.715988348449464,0.0,0.0,7.0,21.0,165.0
9,54.0,9.148148148148149,22.81956079762505,0.0,0.0,0.0,7.0,158.0
10,24.0,5.708333333333333,26.512473137828128,0.0,0.0,0.0,0.0,130.0
11,47.0,10.361702127659575,23.354941318622483,0.0,0.0,0.0,7.0,137.0
12,40.0,29.85,38.9829351225537,0.0,7.0,10.5,42.0,147.0
13,63.0,13.952380952380953,22.22061566133269,0.0,0.0,7.0,17.5,137.0
14,47.0,21.97872340425532,46.41939688352841,0.0,0.0,7.0,21.0,280.0
15,36.0,6.527777777777778,22.654531065060205,0.0,0.0,0.0,0.0,130.0
16,48.0,13.208333333333334,29.763577865839423,0.0,0.0,0.0,14.0,165.0
17,49.0,22.224489795918366,35.709047234864286,0.0,7.0,7.0,21.0,154.0
18,50.0,7.08,19.74205084150508,0.0,0.0,0.0,7.0,130.0
19,48.0,17.875,24.871264287004845,0.0,7.0,7.0,28.0,151.0
20,50.0,18.14,30.139817043714306,0.0,0.0,7.0,19.25,144.0
21,48.0,15.395833333333334,33.386033252125905,0.0,0.0,7.0,15.75,175.0
22,39.0,17.153846153846153,40.44914836234338,0.0,0.0,7.0,10.5,210.0
23,48.0,8.833333333333334,22.776745637688705,0.0,0.0,0.0,7.0,137.0
24,48.0,15.104166666666666,22.57209686178022,0.0,0.0,10.5,21.0,144.0
25,44.0,15.522727272727273,28.15281276902205,0.0,0.0,7.0,14.0,130.0
26,49.0,17.653061224489797,41.563481076344814,0.0,0.0,7.0,14.0,259.0
27,49.0,22.081632653061224,32.12140818746242,0.0,7.0,14.0,35.0,161.0
28,48.0,13.354166666666666,26.260956848712294,0.0,0.0,3.5,15.75,144.0
29,49.0,22.510204081632654,45.09809791304008,0.0,0.0,7.0,21.0,231.0
30,41.0,16.317073170731707,26.30440934937548,0.0,7.0,7.0,21.0,165.0
31,33.0,10.515151515151516,24.167541781438505,0.0,0.0,0.0,7.0,130.0
32,48.0,10.875,23.605467271511127,0.0,0.0,7.0,7.0,151.0
33,31.0,5.774193548387097,24.51490659091505,0.0,0.0,0.0,0.0,137.0
34,53.0,14.075471698113208,29.494359993189164,0.0,0.0,7.0,14.0,158.0
35,30.0,9.233333333333333,24.0984808983719,0.0,0.0,0.0,7.0,130.0
36,38.0,12.631578947368421,28.97008807105961,0.0,0.0,7.0,14.0,158.0
37,47.0,10.063829787234043,24.718769716922072,0.0,0.0,7.0,7.0,172.0
38,45.0,21.866666666666667,37.15728241359473,0.0,0.0,7.0,21.0,179.0
39,47.0,17.95744680851064,28.138599086608625,0.0,0.0,7.0,21.0,165.0
40,37.0,22.054054054054053,32.52771975642548,0.0,0.0,14.0,28.0,165.0
41,48.0,14.520833333333334,31.498050992276593,0.0,0.0,7.0,14.0,193.0
42,37.0,22.81081081081081,47.11029483966196,0.0,0.0,7.0,21.0,238.0
43,52.0,18.653846153846153,27.45397904328625,0.0,0.0,10.5,22.75,172.0
44,48.0,11.020833333333334,29.48817980525333,0.0,0.0,0.0,7.0,186.0
45,53.0,14.20754716981132,28.441139278926734,0.0,0.0,7.0,14.0,172.0
46,24.0,7.75,30.71786054597128,0.0,0.0,0.0,0.0,151.0
47,47.0,15.127659574468085,27.045546946229827,0.0,0.0,0.0,21.0,144.0
48,39.0,13.743589743589743,28.28121745008229,0.0,0.0,7.0,17.5,165.0
49,58.0,12.620689655172415,29.173905419240125,0.0,0.0,7.0,14.0,214.0
50,46.0,16.82608695652174,26.101770351049698,0.0,7.0,7.0,21.0,158.0
51,36.0,11.38888888888889,26.80008291861136,0.0,0.0,0.0,8.75,151.0
52,45.0,13.311111111111112,26.48826688985678,0.0,0.0,7.0,14.0,172.0
53,48.0,16.125,34.029789828100334,0.0,0.0,7.0,21.0,207.0
54,50.0,13.94,25.69396816375392,0.0,0.0,7.0,14.0,158.0
55,48.0,17.145833333333332,28.800849265945548,0.0,0.0,7.0,21.0,165.0
56,50.0,10.86,25.525505451830497,0.0,0.0,7.0,14.0,179.0
57,48.0,11.604166666666666,25.985871434000387,0.0,0.0,7.0,14.0,165.0
58,37.0,19.216216216216218,35.484061472985566,0.0,0.0,7.0,21.0,179.0
59,48.0,20.208333333333332,36.448715550046856,0.0,0.0,10.5,15.75,200.0
60,46.0,13.021739130434783,29.087216841335632,0.0,0.0,7.0,14.0,193.0
61,44.0,12.818181818181818,27.671051725478026,0.0,0.0,0.0,14.0,158.0
62,48.0,18.458333333333332,41.44668882051251,0.0,0.0,7.0,15.75,238.0
63,49.0,19.93877551020408,33.301281358771384,0.0,0.0,7.0,21.0,179.0
64,45.0,19.377777777777776,36.72210684741729,0.0,0.0,7.0,14.0,172.0
65,49.0,15.510204081632653,31.043734236946264,0.0,0.0,7.0,14.0,165.0
66,41.0,10.853658536585366,31.824173968549257,0.0,0.0,0.0,7.0,200.0
67,33.0,13.272727272727273,29.401607871926757,0.0,0.0,0.0,7.0,144.0
68,47.0,10.212765957446809,27.0883708164133,0.0,0.0,0.0,10.5,179.0
69,28.0,10.392857142857142,30.504813567593736,0.0,0.0,0.0,7.0,158.0
70,52.0,17.846153846153847,27.883078441026132,0.0,7.0,14.0,21.0,193.0
71,30.0,17.866666666666667,31.38276853497059,0.0,0.0,7.0,14.0,151.0
72,37.0,19.972972972972972,34.706296648115995,0.0,0.0,7.0,35.0,193.0
73,47.0,20.04255319148936,40.81877096269213,0.0,0.0,7.0,21.0,256.0
74,43.0,15.55813953488372,41.36498538019657,0.0,0.0,0.0,14.0,235.0
75,47.0,17.21276595744681,29.708684259725022,0.0,0.0,7.0,21.0,172.0
76,36.0,31.805555555555557,79.12876285593697,0.0,0.0,7.0,28.0,459.0
77,48.0,13.645833333333334,34.46273941231919,0.0,0.0,0.0,14.0,214.0
78,36.0,12.75,31.582431825304397,0.0,0.0,0.0,7.0,179.0
79,52.0,14.884615384615385,27.496633552344466,0.0,0.0,7.0,21.0,186.0
80,46.0,17.282608695652176,40.02480511076337,0.0,0.0,7.0,14.0,214.0
81,52.0,21.076923076923077,47.294175802700195,0.0,0.0,7.0,21.0,266.0
82,24.0,13.583333333333334,36.41776521408756,0.0,0.0,7.0,7.0,179.0
83,45.0,22.644444444444446,38.53284051273405,0.0,0.0,7.0,21.0,193.0
84,37.0,19.594594594594593,43.93205578533204,0.0,0.0,7.0,14.0,189.0
