id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.066666666666666,17.34856556815944,0.0,0.0,0.0,7.0,97.0
1,62.0,7.774193548387097,15.626185835487927,0.0,0.0,3.5,7.0,111.0
2,61.0,10.770491803278688,16.779345877817516,0.0,0.0,7.0,14.0,118.0
3,57.0,6.245614035087719,14.060177683487076,0.0,0.0,0.0,7.0,90.0
4,48.0,12.520833333333334,23.554364083453546,0.0,0.0,0.0,14.0,104.0
5,62.0,4.5,14.885078897019383,0.0,0.0,0.0,5.25,111.0
6,46.0,3.4782608695652173,13.603494862121577,0.0,0.0,0.0,0.0,90.0
7,76.0,10.578947368421053,17.400584785494797,0.0,0.0,7.0,14.0,97.0
8,61.0,9.163934426229508,20.44927083285926,0.0,0.0,0.0,14.0,132.0
9,76.0,5.881578947368421,14.949664081187606,0.0,0.0,0.0,7.0,104.0
10,26.0,4.0,17.643128974192756,0.0,0.0,0.0,0.0,90.0
11,53.0,6.452830188679245,17.63362831652139,0.0,0.0,0.0,7.0,97.0
12,46.0,18.543478260869566,24.505515498660145,0.0,0.0,10.5,21.0,91.0
13,73.0,12.547945205479452,17.887799299375363,0.0,0.0,7.0,21.0,104.0
14,61.0,11.0,17.022534084755613,0.0,0.0,7.0,14.0,111.0
15,48.0,7.854166666666667,16.64905541162293,0.0,0.0,0.0,7.0,90.0
16,58.0,12.051724137931034,17.098704592149154,0.0,0.0,7.0,14.0,97.0
17,64.0,7.75,15.698549119088822,0.0,0.0,3.5,7.0,90.0
18,64.0,11.6875,17.914147109663542,0.0,0.0,7.0,14.0,97.0
19,62.0,12.629032258064516,18.663749268382297,0.0,0.0,7.0,19.25,111.0
20,61.0,6.983606557377049,15.283424358084465,0.0,0.0,0.0,7.0,104.0
21,67.0,8.656716417910447,18.277782703869686,0.0,0.0,0.0,7.0,111.0
22,50.0,8.1,16.166543936696637,0.0,0.0,0.0,7.0,90.0
23,64.0,6.328125,14.204911611442322,0.0,0.0,0.0,7.0,104.0
24,58.0,6.379310344827586,16.12759168478416,0.0,0.0,0.0,7.0,104.0
25,47.0,6.531914893617022,14.78079109465741,0.0,0.0,0.0,7.0,97.0
26,68.0,12.955882352941176,21.82114120955742,0.0,0.0,7.0,14.0,98.0
27,60.0,17.483333333333334,30.08772015216178,0.0,0.0,7.0,21.0,182.0
28,63.0,6.095238095238095,15.26086528400634,0.0,0.0,0.0,7.0,111.0
29,69.0,7.391304347826087,15.876561888245966,0.0,0.0,0.0,7.0,104.0
30,48.0,13.104166666666666,20.151806405839643,0.0,0.0,7.0,15.75,104.0
31,39.0,6.9743589743589745,16.3891606982805,0.0,0.0,0.0,7.0,97.0
32,60.0,5.466666666666667,16.247520454024812,0.0,0.0,0.0,7.0,111.0
33,31.0,5.838709677419355,17.086245490049492,0.0,0.0,0.0,7.0,90.0
34,63.0,13.65079365079365,20.521553366784044,0.0,0.0,7.0,17.5,111.0
35,33.0,7.818181818181818,18.34811731734101,0.0,0.0,0.0,7.0,97.0
36,45.0,7.911111111111111,19.073806673291543,0.0,0.0,0.0,7.0,118.0
37,61.0,9.62295081967213,18.110000859954177,0.0,0.0,0.0,14.0,125.0
38,61.0,16.049180327868854,29.725088297882987,0.0,0.0,7.0,14.0,168.0
