id,count,mean,std,min,25%,50%,75%,max
0,12.0,13.083333333333334,21.073284825421343,7.0,7.0,7.0,7.0,80.0
1,54.0,27.01851851851852,18.96719187373614,7.0,14.0,21.0,35.0,84.0
2,30.0,11.066666666666666,13.48545406222452,7.0,7.0,7.0,7.0,80.0
3,23.0,13.826086956521738,15.42917005342638,7.0,7.0,7.0,14.0,80.0
4,50.0,20.36,20.386830483006847,7.0,7.0,14.0,26.25,98.0
5,54.0,16.90740740740741,14.600683000977675,7.0,7.0,14.0,21.0,80.0
6,19.0,15.631578947368421,20.532387765879083,7.0,7.0,7.0,7.0,80.0
7,37.0,11.054054054054054,12.851601599165127,7.0,7.0,7.0,7.0,80.0
8,32.0,15.40625,20.681703578361862,7.0,7.0,7.0,8.75,84.0
9,28.0,16.357142857142858,15.923926292577109,7.0,7.0,10.5,21.0,80.0
10,6.0,20.333333333333332,29.364377511990046,7.0,7.0,7.0,12.25,80.0
11,41.0,13.390243902439025,16.98805175524917,7.0,7.0,7.0,7.0,80.0
12,13.0,15.846153846153847,20.804030674551804,7.0,7.0,7.0,14.0,80.0
13,31.0,16.35483870967742,16.973603795495276,7.0,7.0,14.0,17.5,80.0
14,48.0,17.270833333333332,14.273527920271855,7.0,7.0,14.0,21.0,80.0
15,51.0,12.686274509803921,13.43203662305673,7.0,7.0,7.0,14.0,80.0
16,22.0,15.727272727272727,21.361250672725845,7.0,7.0,7.0,7.0,80.0
17,45.0,16.4,14.377065069060517,7.0,7.0,14.0,21.0,80.0
18,47.0,20.617021276595743,21.548280665286782,7.0,7.0,14.0,28.0,119.0
19,63.0,17.158730158730158,16.561913506797953,7.0,7.0,14.0,14.0,84.0
20,28.0,13.107142857142858,17.327647113712654,7.0,7.0,7.0,7.0,80.0
21,34.0,18.41176470588235,16.045612346661084,7.0,7.0,10.5,28.0,80.0
22,35.0,15.285714285714286,15.407353913694871,7.0,7.0,7.0,14.0,80.0
23,68.0,18.264705882352942,14.754324078611033,7.0,7.0,14.0,21.0,80.0
24,31.0,14.096774193548388,15.330481268178719,7.0,7.0,7.0,14.0,80.0
25,13.0,16.384615384615383,20.645978064901893,7.0,7.0,7.0,14.0,80.0
26,58.0,15.5,15.768333801552814,7.0,7.0,7.0,14.0,80.0
27,65.0,16.73846153846154,13.638498958688741,7.0,7.0,14.0,21.0,80.0
28,31.0,13.64516129032258,15.111912270560541,7.0,7.0,7.0,14.0,80.0
29,34.0,14.088235294117647,14.91870423949021,7.0,7.0,7.0,14.0,80.0
30,43.0,18.302325581395348,14.953156831412093,7.0,7.0,14.0,21.0,80.0
31,32.0,13.4375,14.482330724914636,7.0,7.0,7.0,14.0,80.0
32,17.0,12.117647058823529,17.645404334206884,7.0,7.0,7.0,7.0,80.0
33,11.0,13.636363636363637,22.010328154176744,7.0,7.0,7.0,7.0,80.0
34,41.0,20.048780487804876,16.501441178745868,7.0,7.0,14.0,28.0,80.0
35,26.0,15.192307692307692,17.325170661830104,7.0,7.0,7.0,14.0,80.0
36,19.0,14.894736842105264,19.691777011517903,7.0,7.0,7.0,10.5,87.0
37,42.0,28.238095238095237,24.28369876175547,7.0,7.0,21.0,42.0,115.0
38,52.0,22.0,16.59671595202367,7.0,14.0,14.0,28.0,94.0
39,59.0,18.440677966101696,15.920352606605295,7.0,7.0,14.0,21.0,87.0
40,22.0,14.454545454545455,20.45838347830675,7.0,7.0,7.0,12.25,101.0
41,52.0,20.78846153846154,16.237618557234814,7.0,14.0,21.0,21.0,108.0
