id,count,mean,std,min,25%,50%,75%,max
93,48.0,18.541666666666668,38.000536577025386,0.0,0.0,7.0,15.75,218.0
94,41.0,13.512195121951219,30.94440333179775,0.0,0.0,0.0,14.0,183.0
95,46.0,17.67391304347826,33.63665616081895,0.0,0.0,7.0,21.0,204.0
96,50.0,11.5,24.534232643972615,0.0,0.0,7.0,14.0,169.0
97,38.0,23.973684210526315,54.1521813800876,0.0,0.0,7.0,19.25,246.0
98,49.0,20.306122448979593,35.54527868416134,0.0,0.0,7.0,21.0,197.0
99,54.0,15.833333333333334,27.548756092864718,0.0,0.0,7.0,19.25,176.0
100,53.0,8.075471698113208,25.644649356904974,0.0,0.0,0.0,7.0,183.0
101,58.0,13.051724137931034,32.60901953248416,0.0,0.0,3.5,7.0,211.0
102,41.0,16.75609756097561,34.95409882102876,0.0,0.0,7.0,21.0,204.0
103,31.0,22.838709677419356,58.552595600988546,0.0,0.0,7.0,14.0,273.0
104,48.0,8.770833333333334,27.442969555319344,0.0,0.0,0.0,7.0,190.0
105,25.0,23.28,46.76316214001501,0.0,0.0,0.0,14.0,162.0
106,54.0,21.40740740740741,32.46450515622307,0.0,1.75,7.0,28.0,197.0
107,30.0,15.433333333333334,37.504651052565634,0.0,0.0,7.0,14.0,204.0
108,38.0,16.236842105263158,38.451397339053194,0.0,0.0,7.0,12.25,218.0
109,49.0,16.448979591836736,39.592750401478064,0.0,7.0,7.0,14.0,274.0
110,47.0,21.02127659574468,66.33921044007937,0.0,0.0,7.0,14.0,449.0
111,47.0,17.893617021276597,33.44900989147069,0.0,0.0,7.0,17.5,183.0
112,42.0,21.857142857142858,75.14816955029299,0.0,0.0,7.0,14.0,484.0
113,48.0,11.833333333333334,33.294516405784236,0.0,0.0,7.0,14.0,232.0
114,38.0,13.842105263157896,33.40701198105173,0.0,0.0,7.0,14.0,204.0
115,53.0,26.433962264150942,57.47993276385255,0.0,0.0,7.0,21.0,301.0
116,49.0,13.16326530612245,30.634503245779037,0.0,0.0,7.0,14.0,211.0
117,53.0,14.81132075471698,34.483026261410664,0.0,0.0,7.0,14.0,225.0
118,29.0,33.3448275862069,58.23184932545136,0.0,0.0,7.0,21.0,190.0
119,43.0,20.53488372093023,41.17000112033107,0.0,0.0,7.0,21.0,218.0
