id,count,mean,std,min,25%,50%,75%,max
0,27.0,32.18518518518518,50.51659060077121,7.0,7.0,7.0,35.0,245.0
1,45.0,37.977777777777774,32.973466529157875,7.0,7.0,28.0,49.0,133.0
2,47.0,31.0,32.29483738524055,7.0,10.5,21.0,42.0,168.0
3,28.0,39.785714285714285,37.07385735893824,7.0,7.0,24.5,57.75,120.0
4,38.0,45.1578947368421,44.8725078752642,7.0,14.0,28.0,63.0,217.0
5,50.0,35.86,28.682647815609457,7.0,14.0,21.0,56.0,120.0
6,37.0,27.27027027027027,19.146581720808328,7.0,21.0,21.0,35.0,120.0
7,39.0,42.02564102564103,40.70851920375492,7.0,14.0,21.0,52.5,168.0
8,49.0,38.30612244897959,48.026990710794,7.0,7.0,21.0,42.0,259.0
9,47.0,37.851063829787236,41.651754346581995,7.0,14.0,21.0,49.0,196.0
10,29.0,31.17241379310345,38.58577547446102,7.0,7.0,14.0,35.0,154.0
11,20.0,16.15,25.31127271228749,7.0,7.0,7.0,15.75,120.0
12,31.0,37.29032258064516,51.978324680188955,7.0,7.0,14.0,35.0,189.0
13,40.0,24.175,26.756151940566244,7.0,7.0,14.0,28.0,120.0
14,38.0,20.105263157894736,26.201701485584614,7.0,7.0,7.0,21.0,120.0
15,12.0,22.25,31.84372351457548,7.0,7.0,10.5,22.75,120.0
16,46.0,44.76086956521739,40.171402090214876,7.0,14.0,28.0,70.0,140.0
17,48.0,39.979166666666664,31.885092617172592,7.0,14.0,35.0,63.0,120.0
18,39.0,16.0,20.8187668374373,7.0,7.0,7.0,14.0,120.0
19,46.0,31.369565217391305,26.829799929392088,7.0,14.0,24.5,42.0,120.0
20,34.0,32.970588235294116,37.37158643101422,7.0,8.75,28.0,33.25,189.0
21,43.0,39.58139534883721,35.57904182316133,7.0,14.0,28.0,56.0,168.0
22,36.0,33.47222222222222,44.33088965696242,7.0,7.0,14.0,38.5,224.0
23,51.0,39.13725490196079,27.782742562852313,7.0,14.0,28.0,56.0,120.0
24,43.0,27.372093023255815,27.9872617757691,7.0,7.0,14.0,35.0,120.0
25,22.0,39.81818181818182,34.02049293284769,7.0,8.75,31.5,54.25,120.0
26,46.0,36.54347826086956,35.37463405181058,7.0,8.75,28.0,47.25,154.0
27,51.0,30.627450980392158,28.989626271694995,7.0,7.0,21.0,42.0,120.0
28,40.0,27.325,45.162037325441986,7.0,7.0,14.0,21.0,259.0
29,42.0,26.523809523809526,24.757593656697555,7.0,8.75,21.0,28.0,120.0
30,37.0,35.4054054054054,42.18310579384138,7.0,7.0,21.0,35.0,182.0
31,26.0,39.07692307692308,48.246801408527034,7.0,7.0,14.0,59.5,175.0
32,31.0,28.93548387096774,41.90619324465137,7.0,7.0,7.0,28.0,175.0
33,17.0,56.88235294117647,68.81577067880333,7.0,14.0,21.0,70.0,273.0
34,41.0,33.829268292682926,32.06470211854805,7.0,7.0,21.0,49.0,133.0
35,24.0,30.083333333333332,37.85431646935814,7.0,7.0,14.0,28.0,154.0
36,28.0,29.285714285714285,33.998755034785376,7.0,7.0,14.0,36.75,148.0
37,37.0,39.189189189189186,40.369706627782335,7.0,14.0,21.0,49.0,161.0
38,47.0,39.04255319148936,40.684874577986065,7.0,14.0,28.0,42.0,189.0
39,50.0,34.32,35.975864925569994,7.0,7.0,17.5,54.25,133.0
40,29.0,31.413793103448278,44.77125771341898,7.0,7.0,14.0,28.0,203.0
41,38.0,41.28947368421053,35.25421799163884,7.0,14.0,35.0,56.0,162.0
42,33.0,31.848484848484848,20.781784710596337,7.0,21.0,28.0,35.0,127.0
43,57.0,27.280701754385966,32.859416124912734,7.0,7.0,14.0,35.0,168.0
44,35.0,36.82857142857143,46.55767183529144,7.0,7.0,14.0,49.0,175.0
45,37.0,35.78378378378378,36.487543639451,7.0,7.0,21.0,42.0,148.0
46,16.0,35.9375,37.29248136912676,7.0,7.0,24.5,59.5,134.0
47,38.0,17.526315789473685,21.72025688229117,7.0,7.0,10.5,24.5,134.0
48,21.0,18.38095238095238,29.10064636821009,7.0,7.0,7.0,14.0,134.0
49,48.0,30.208333333333332,26.241884932731015,7.0,14.0,21.0,35.0,134.0
50,44.0,27.386363636363637,36.92117052560729,7.0,7.0,21.0,28.0,217.0
51,36.0,17.916666666666668,25.687545620397447,7.0,7.0,7.0,14.0,127.0
52,32.0,31.09375,32.60650971518497,7.0,7.0,21.0,42.0,148.0
53,43.0,35.18604651162791,31.286126404947556,7.0,10.5,21.0,56.0,134.0
54,51.0,20.745098039215687,22.752444384948973,7.0,7.0,14.0,24.5,127.0
55,54.0,36.833333333333336,33.76151096502509,7.0,14.0,28.0,49.0,182.0
56,30.0,22.2,30.3535489034558,7.0,7.0,10.5,21.0,148.0
57,43.0,38.116279069767444,36.71395822684025,7.0,14.0,21.0,52.5,155.0
58,26.0,34.76923076923077,41.229414443872656,7.0,7.0,17.5,47.25,161.0
59,50.0,41.74,29.383328606541504,7.0,21.0,35.0,56.0,133.0
60,39.0,27.487179487179485,30.207938826592375,7.0,7.0,14.0,38.5,148.0
61,22.0,41.09090909090909,50.80205197478233,7.0,7.0,21.0,42.0,217.0
62,40.0,35.55,31.63975914848846,7.0,14.0,28.0,42.0,134.0
63,49.0,38.30612244897959,41.37138910811062,7.0,14.0,21.0,49.0,189.0
64,39.0,25.153846153846153,27.525622954409954,7.0,7.0,14.0,28.0,127.0
65,43.0,29.651162790697676,28.417703838854894,7.0,14.0,21.0,28.0,141.0
66,43.0,41.2093023255814,43.26527153422515,7.0,14.0,28.0,45.5,203.0
67,25.0,45.96,65.22939010395032,7.0,7.0,14.0,56.0,266.0
68,42.0,26.857142857142858,39.18907975604218,7.0,7.0,14.0,21.0,175.0
69,16.0,51.25,66.17401302626281,7.0,17.5,28.0,54.25,259.0
70,38.0,43.13157894736842,55.75146152617355,7.0,7.0,24.5,49.0,273.0
71,28.0,26.285714285714285,37.807364697857814,7.0,7.0,7.0,21.0,140.0
72,25.0,34.76,36.82309058186181,7.0,14.0,21.0,42.0,162.0
73,39.0,46.69230769230769,52.987165201710496,7.0,14.0,28.0,52.5,196.0
74,30.0,32.7,38.95722676527912,7.0,7.0,21.0,35.0,169.0
75,49.0,42.30612244897959,36.10240301422276,7.0,21.0,28.0,56.0,162.0
76,29.0,30.689655172413794,43.20640118603117,7.0,7.0,7.0,42.0,176.0
77,47.0,38.744680851063826,37.124624480669326,7.0,14.0,28.0,49.0,190.0
78,35.0,35.628571428571426,25.276221928088525,7.0,21.0,35.0,42.0,148.0
79,55.0,37.30909090909091,46.13622049703293,7.0,7.0,21.0,45.5,238.0
80,35.0,36.82857142857143,46.60187178409804,7.0,7.0,14.0,45.5,190.0
81,37.0,30.486486486486488,35.53607058064119,7.0,7.0,14.0,35.0,162.0
