id,count,mean,std,min,25%,50%,75%,max
0,28.0,50.5,46.29014773985689,7.0,12.25,28.0,87.5,154.0
1,38.0,67.42105263157895,64.49413615873942,7.0,21.0,42.0,110.25,287.0
2,33.0,54.515151515151516,64.05472328999303,7.0,7.0,35.0,63.0,273.0
3,28.0,71.0,95.67073162095546,7.0,21.0,28.0,80.5,392.0
4,37.0,55.054054054054056,49.226204598965566,7.0,7.0,49.0,77.0,196.0
5,35.0,51.2,60.49735045243474,7.0,14.0,28.0,66.5,252.0
6,35.0,30.8,23.65909848613152,7.0,17.5,28.0,35.0,140.0
7,46.0,28.91304347826087,34.05735429598887,7.0,7.0,14.0,35.0,168.0
8,47.0,44.680851063829785,45.961281617853054,7.0,7.0,28.0,66.5,168.0
9,48.0,42.729166666666664,61.92745913595569,7.0,7.0,21.0,56.0,385.0
10,19.0,22.105263157894736,30.89029825553307,7.0,7.0,7.0,28.0,140.0
11,26.0,34.46153846153846,39.79168834742328,7.0,7.0,21.0,40.25,147.0
12,32.0,48.34375,53.91068442490125,7.0,14.0,28.0,61.25,238.0
13,53.0,28.660377358490567,34.98018306909171,7.0,14.0,14.0,35.0,189.0
14,44.0,40.88636363636363,35.33837489129511,7.0,21.0,35.0,49.0,182.0
15,32.0,38.9375,34.28997549364593,7.0,12.25,28.0,57.75,140.0
16,36.0,77.97222222222223,91.98928077650015,7.0,21.0,49.0,87.5,441.0
17,37.0,75.10810810810811,80.95773375443915,7.0,28.0,56.0,84.0,336.0
18,43.0,39.55813953488372,37.44411857026248,7.0,14.0,21.0,52.5,147.0
19,40.0,50.575,54.78624546642791,7.0,7.0,35.0,59.5,266.0
20,36.0,30.916666666666668,35.94231489484226,7.0,7.0,14.0,42.0,140.0
21,41.0,74.4390243902439,89.0645970014146,7.0,35.0,42.0,77.0,490.0
22,27.0,30.074074074074073,33.05115606720765,7.0,10.5,14.0,31.5,140.0
23,33.0,62.15151515151515,65.86972047729955,7.0,7.0,35.0,98.0,280.0
24,37.0,53.91891891891892,40.47727646359016,7.0,14.0,49.0,77.0,154.0
25,27.0,16.85185185185185,27.474048879321774,7.0,7.0,7.0,14.0,140.0
26,37.0,52.972972972972975,63.80590641699008,7.0,21.0,35.0,63.0,357.0
27,32.0,47.90625,49.40507964937705,7.0,14.0,28.0,70.0,210.0
28,40.0,47.425,46.983842012509044,7.0,7.0,31.5,66.5,189.0
29,38.0,31.31578947368421,29.908965720013914,7.0,7.0,24.5,47.25,140.0
30,34.0,48.588235294117645,41.96255014859395,7.0,14.0,35.0,68.25,154.0
31,29.0,31.137931034482758,35.37727694633846,7.0,7.0,14.0,42.0,140.0
32,35.0,67.2,94.66684617491956,7.0,10.5,35.0,66.5,392.0
33,24.0,21.0,31.372932116160538,7.0,7.0,14.0,15.75,140.0
34,26.0,80.76923076923077,61.639148399248796,7.0,35.0,56.0,131.25,210.0
35,22.0,42.95454545454545,39.90879754154617,7.0,14.0,31.5,59.5,140.0
36,26.0,51.42307692307692,46.00623703536126,7.0,8.75,38.5,80.5,161.0
37,28.0,66.75,66.93812787166192,7.0,19.25,49.0,89.25,280.0
38,40.0,60.2,74.36541793478595,7.0,14.0,31.5,63.0,315.0
