id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.305555555555555,25.949202513971624,0.0,0.0,0.0,14.0,154.0
1,42.0,17.666666666666668,28.892286646132327,0.0,0.0,7.0,14.0,140.0
2,42.0,21.666666666666668,38.706945659357096,0.0,0.0,7.0,21.0,168.0
3,39.0,9.153846153846153,24.415847379086937,0.0,0.0,0.0,10.5,147.0
4,42.0,24.833333333333332,37.559654448309594,0.0,0.0,7.0,28.0,154.0
5,42.0,12.166666666666666,27.135537554542452,0.0,0.0,0.0,14.0,161.0
6,38.0,7.552631578947368,22.922545691867043,0.0,0.0,0.0,7.0,140.0
7,53.0,9.641509433962264,25.691284319501943,0.0,0.0,0.0,7.0,147.0
8,50.0,18.76,28.963425211808083,0.0,0.0,7.0,21.0,161.0
9,54.0,17.62962962962963,30.54986415453001,0.0,0.0,7.0,19.25,154.0
10,35.0,7.0,25.5227695343958,0.0,0.0,0.0,0.0,147.0
11,39.0,16.153846153846153,30.47651249347901,0.0,0.0,7.0,21.0,140.0
12,41.0,17.75609756097561,27.02478537177019,0.0,0.0,7.0,21.0,147.0
13,62.0,11.629032258064516,22.133894985854702,0.0,0.0,7.0,14.0,154.0
14,48.0,14.145833333333334,28.203658720957232,0.0,0.0,7.0,14.0,161.0
15,40.0,15.4,28.09854453754153,0.0,0.0,7.0,21.0,140.0
16,39.0,14.35897435897436,28.499757320746266,0.0,0.0,7.0,14.0,168.0
17,39.0,16.871794871794872,26.52027971510372,0.0,7.0,14.0,21.0,161.0
18,51.0,17.84313725490196,25.977969550386042,0.0,3.5,7.0,21.0,147.0
19,48.0,15.3125,25.286575573915087,0.0,0.0,7.0,21.0,154.0
20,49.0,15.857142857142858,29.51835587110727,0.0,0.0,7.0,21.0,140.0
21,41.0,13.829268292682928,26.81501672479843,0.0,0.0,7.0,14.0,161.0
22,40.0,9.275,24.730327587076204,0.0,0.0,0.0,7.0,147.0
23,38.0,10.31578947368421,27.79763285970821,0.0,0.0,0.0,7.0,161.0
24,44.0,22.90909090909091,40.687017632231246,0.0,7.0,10.5,21.0,182.0
25,36.0,8.166666666666666,24.103941586387904,0.0,0.0,0.0,7.0,140.0
26,41.0,9.560975609756097,23.203500576947224,0.0,0.0,0.0,7.0,140.0
27,45.0,13.222222222222221,27.487095227404517,0.0,0.0,7.0,14.0,161.0
28,47.0,8.191489361702128,21.9095356427608,0.0,0.0,0.0,7.0,147.0
29,52.0,7.134615384615385,22.62917503123498,0.0,0.0,0.0,7.0,154.0
30,38.0,11.052631578947368,28.867776263528476,0.0,0.0,0.0,12.25,168.0
31,35.0,9.2,24.58933293356384,0.0,0.0,0.0,7.0,140.0
32,41.0,13.487804878048781,30.205232949953814,0.0,0.0,7.0,14.0,182.0
33,28.0,26.75,49.86472441256184,0.0,0.0,7.0,21.0,210.0
34,41.0,20.146341463414632,36.14316047028106,0.0,0.0,7.0,14.0,168.0
35,27.0,8.296296296296296,27.043860123332436,0.0,0.0,0.0,7.0,140.0
36,34.0,17.294117647058822,37.13001678113758,0.0,0.0,7.0,14.0,182.0
37,42.0,13.666666666666666,33.048867488560376,0.0,0.0,7.0,14.0,189.0
38,42.0,19.833333333333332,39.07897985703653,0.0,0.0,7.0,21.0,182.0
39,39.0,18.307692307692307,32.382706435895074,0.0,0.0,7.0,21.0,175.0
40,41.0,19.634146341463413,42.90090680717657,0.0,0.0,7.0,21.0,259.0
41,41.0,19.975609756097562,31.443988141517647,0.0,0.0,14.0,21.0,175.0
42,38.0,8.289473684210526,27.66000908203408,0.0,0.0,0.0,7.0,168.0
43,51.0,14.823529411764707,39.4901030043493,0.0,0.0,0.0,14.0,210.0
44,47.0,16.085106382978722,31.573124087779938,0.0,0.0,7.0,14.0,189.0
45,49.0,11.571428571428571,29.75175064877136,0.0,0.0,0.0,7.0,182.0
46,35.0,11.4,29.799526249688636,0.0,0.0,0.0,7.0,168.0
47,39.0,13.64102564102564,29.82623993053872,0.0,0.0,7.0,14.0,175.0
48,37.0,22.513513513513512,33.89905080744364,0.0,0.0,14.0,28.0,168.0
