id,count,mean,std,min,25%,50%,75%,max
0,36.0,15.555555555555555,55.399558762783585,0.0,0.0,0.0,7.0,294.0
1,43.0,12.372093023255815,23.901607094616597,0.0,0.0,7.0,14.0,140.0
2,44.0,16.386363636363637,31.19348166039263,0.0,0.0,7.0,14.0,154.0
3,40.0,11.025,25.75076548526127,0.0,0.0,0.0,8.75,147.0
4,38.0,21.0,42.75005926975503,0.0,0.0,7.0,14.0,196.0
5,43.0,14.976744186046512,28.06581412467168,0.0,0.0,7.0,14.0,161.0
6,38.0,14.921052631578947,26.149654102355363,0.0,0.0,7.0,14.0,140.0
7,47.0,14.297872340425531,26.951578878987874,0.0,0.0,7.0,14.0,147.0
8,46.0,18.717391304347824,29.331562858295587,0.0,0.0,7.0,21.0,161.0
9,56.0,13.875,25.13242201546911,0.0,0.0,7.0,14.0,154.0
10,32.0,9.40625,25.864235332884647,0.0,0.0,0.0,7.0,140.0
11,35.0,24.6,55.232236963570465,0.0,0.0,7.0,21.0,294.0
12,40.0,28.875,45.37037749287693,0.0,5.25,14.0,28.0,203.0
13,59.0,13.169491525423728,23.865393024623636,0.0,0.0,7.0,14.0,154.0
14,47.0,14.446808510638299,28.091317326857187,0.0,0.0,7.0,14.0,161.0
15,37.0,11.91891891891892,23.49985623877821,0.0,0.0,7.0,14.0,140.0
16,40.0,11.2,28.169996768702656,0.0,0.0,0.0,14.0,168.0
17,42.0,11.0,25.830592563762877,0.0,0.0,0.0,7.0,147.0
18,48.0,18.083333333333332,30.863345562183955,0.0,0.0,7.0,21.0,154.0
19,48.0,9.770833333333334,21.647307909213836,0.0,0.0,7.0,8.75,140.0
20,46.0,14.456521739130435,27.106954025152643,0.0,0.0,7.0,14.0,168.0
21,42.0,17.5,46.413438970552164,0.0,0.0,0.0,14.0,259.0
22,41.0,19.804878048780488,37.23521150214882,0.0,0.0,0.0,14.0,147.0
23,42.0,15.833333333333334,34.641661557251474,0.0,0.0,7.0,14.0,168.0
24,45.0,16.8,31.707899789972043,0.0,0.0,7.0,14.0,154.0
25,38.0,17.86842105263158,30.12780977376001,0.0,0.0,7.0,21.0,140.0
26,41.0,21.682926829268293,61.360996986844285,0.0,0.0,7.0,14.0,378.0
27,43.0,10.581395348837209,25.256053077515165,0.0,0.0,0.0,14.0,161.0
28,47.0,13.25531914893617,24.69418879457304,0.0,0.0,7.0,14.0,147.0
29,49.0,17.714285714285715,29.25178057258509,0.0,0.0,7.0,14.0,154.0
30,41.0,11.609756097560975,28.070338481019856,0.0,0.0,0.0,7.0,168.0
31,24.0,8.166666666666666,28.80016103014563,0.0,0.0,0.0,0.0,140.0
32,45.0,14.933333333333334,33.32443820709033,0.0,0.0,7.0,14.0,182.0
33,25.0,14.28,29.593805658166595,0.0,0.0,7.0,14.0,147.0
34,47.0,17.72340425531915,35.92667782391603,0.0,0.0,7.0,14.0,168.0
35,24.0,5.833333333333333,28.577380332470405,0.0,0.0,0.0,0.0,140.0
36,36.0,14.194444444444445,32.03374956371968,0.0,0.0,7.0,14.0,189.0
37,42.0,16.666666666666668,31.111653111809947,0.0,0.0,7.0,14.0,147.0
38,42.0,25.333333333333332,48.986641616981345,0.0,0.0,7.0,19.25,182.0
39,40.0,16.275,32.73278565002154,0.0,0.0,7.0,14.0,175.0
40,38.0,21.92105263157895,47.0608470874861,0.0,0.0,7.0,21.0,259.0
41,43.0,23.6046511627907,38.46280796950769,0.0,0.0,14.0,21.0,175.0
42,35.0,4.8,28.397182958878158,0.0,0.0,0.0,0.0,168.0
43,47.0,16.53191489361702,29.749571472127254,0.0,3.5,7.0,17.5,189.0
44,46.0,21.456521739130434,43.13580957432989,0.0,0.0,7.0,19.25,217.0
45,51.0,12.215686274509803,28.064435661876544,0.0,0.0,7.0,14.0,189.0
46,32.0,21.65625,48.21498186048038,0.0,0.0,7.0,21.0,224.0
47,35.0,7.6,30.24527187162045,0.0,0.0,0.0,0.0,175.0
48,40.0,31.675,54.26780104969456,0.0,0.0,10.5,35.0,280.0
49,58.0,7.603448275862069,26.752891075232277,0.0,0.0,0.0,7.0,196.0
50,44.0,14.477272727272727,28.540048268699618,0.0,0.0,7.0,14.0,182.0
51,37.0,8.324324324324325,26.74888788348037,0.0,0.0,0.0,0.0,147.0
52,40.0,15.225,29.31044051318443,0.0,0.0,7.0,14.0,175.0
53,42.0,17.833333333333332,39.179335435957206,0.0,0.0,7.0,19.25,231.0
54,47.0,7.595744680851064,25.815953589969947,0.0,0.0,0.0,7.0,175.0
55,48.0,16.479166666666668,26.645018362652696,0.0,0.0,7.0,21.0,161.0
56,46.0,10.804347826086957,27.754174513008863,0.0,0.0,7.0,7.0,182.0
57,42.0,13.833333333333334,30.077879941721587,0.0,0.0,7.0,14.0,175.0
58,40.0,20.825,45.156643319642754,0.0,0.0,7.0,7.0,182.0
59,41.0,14.341463414634147,31.730592301513664,0.0,0.0,7.0,14.0,182.0
60,43.0,22.790697674418606,47.306275703443745,0.0,0.0,7.0,14.0,238.0
61,36.0,24.305555555555557,45.810054694478495,0.0,0.0,7.0,22.75,182.0
62,41.0,14.170731707317072,26.9971317356348,0.0,0.0,7.0,14.0,168.0
63,43.0,18.232558139534884,34.43339824543436,0.0,7.0,7.0,17.5,196.0
64,44.0,14.954545454545455,30.403453403492684,0.0,0.0,7.0,15.75,182.0
65,49.0,20.428571428571427,33.32166462428511,0.0,0.0,7.0,21.0,175.0
66,41.0,10.073170731707316,30.87344347809492,0.0,0.0,0.0,7.0,196.0
67,24.0,12.833333333333334,34.88822732379938,0.0,0.0,0.0,7.0,154.0
68,44.0,8.75,29.626453452717666,0.0,0.0,0.0,7.0,189.0
69,25.0,17.36,36.60359727312786,0.0,0.0,0.0,14.0,161.0
70,47.0,19.95744680851064,35.930462700349956,0.0,0.0,7.0,21.0,203.0
71,24.0,11.958333333333334,33.44233085108786,0.0,0.0,0.0,7.0,161.0
72,36.0,15.944444444444445,37.62593668084705,0.0,0.0,0.0,14.0,203.0
73,42.0,15.333333333333334,35.76799677778915,0.0,0.0,7.0,7.0,210.0
74,42.0,19.666666666666668,53.673205681513764,0.0,0.0,7.0,14.0,343.0
75,40.0,20.825,32.62128257630403,0.0,7.0,10.5,28.0,189.0
76,37.0,26.10810810810811,79.31014499481829,0.0,0.0,7.0,21.0,469.0
77,43.0,14.0,40.18291510911904,0.0,0.0,0.0,7.0,196.0
78,35.0,6.4,30.71807285621935,0.0,0.0,0.0,0.0,182.0
79,47.0,15.340425531914894,34.89753734661608,0.0,0.0,7.0,7.0,203.0
80,41.0,15.878048780487806,41.20570052914476,0.0,0.0,0.0,14.0,210.0
81,51.0,14.27450980392157,35.47172306577313,0.0,0.0,7.0,14.0,203.0
82,32.0,13.125,37.580665928278904,0.0,0.0,0.0,7.0,182.0
