id,count,mean,std,min,25%,50%,75%,max
0,22.0,18.681818181818183,23.72538596933545,7.0,7.0,7.0,21.0,110.0
1,30.0,22.8,24.2023082398752,7.0,7.0,14.0,28.0,110.0
2,54.0,31.462962962962962,25.81846126318535,7.0,14.0,28.0,42.0,126.0
3,50.0,30.06,26.303883472108936,7.0,7.0,21.0,42.0,112.0
4,49.0,26.959183673469386,23.28533084697448,7.0,7.0,21.0,35.0,110.0
5,56.0,27.964285714285715,21.631596659192173,7.0,12.25,21.0,36.75,110.0
6,16.0,13.875,25.692735678916456,7.0,7.0,7.0,7.0,110.0
7,48.0,25.333333333333332,24.038385379039205,7.0,7.0,17.5,28.0,110.0
8,43.0,28.767441860465116,29.692741785303056,7.0,14.0,14.0,35.0,133.0
9,26.0,15.538461538461538,20.615005737046538,7.0,7.0,7.0,14.0,110.0
10,8.0,23.375,35.37124538378597,7.0,7.0,10.5,15.75,110.0
11,15.0,15.266666666666667,26.36411702801114,7.0,7.0,7.0,10.5,110.0
12,44.0,26.84090909090909,40.21219483077021,7.0,7.0,14.0,28.0,245.0
13,43.0,23.232558139534884,21.771363027197342,7.0,7.0,14.0,28.0,110.0
14,43.0,23.069767441860463,20.885624298200458,7.0,7.0,14.0,28.0,110.0
15,38.0,22.605263157894736,18.543651166302844,7.0,8.75,21.0,28.0,110.0
16,40.0,29.0,25.91208014490341,7.0,7.0,14.0,49.0,110.0
17,42.0,18.952380952380953,19.649306300611176,7.0,7.0,7.0,28.0,110.0
18,56.0,29.839285714285715,26.602649755728727,7.0,14.0,24.5,35.0,147.0
19,38.0,15.236842105263158,20.192899756324994,7.0,7.0,7.0,14.0,110.0
20,58.0,23.620689655172413,27.292970360423922,7.0,7.0,14.0,28.0,168.0
21,38.0,14.31578947368421,17.828166695941132,7.0,7.0,7.0,14.0,110.0
22,28.0,24.428571428571427,21.297589102696612,7.0,7.0,21.0,29.75,110.0
23,57.0,31.157894736842106,27.36185396919549,7.0,7.0,21.0,42.0,147.0
24,37.0,21.513513513513512,22.363936273510657,7.0,7.0,14.0,28.0,110.0
25,19.0,20.157894736842106,24.04454929661176,7.0,7.0,14.0,21.0,110.0
26,44.0,33.68181818181818,35.24714913576319,7.0,12.25,21.0,42.0,196.0
27,56.0,26.089285714285715,27.616383007005286,7.0,7.0,14.0,35.0,126.0
28,40.0,19.025,23.14778330196807,7.0,7.0,7.0,15.75,110.0
29,42.0,18.785714285714285,18.599155126740875,7.0,7.0,14.0,28.0,110.0
30,41.0,27.26829268292683,25.16050912664915,7.0,14.0,21.0,28.0,110.0
31,28.0,21.678571428571427,30.995882129642784,7.0,7.0,7.0,22.75,133.0
32,33.0,21.151515151515152,22.872091634950564,7.0,7.0,14.0,28.0,110.0
33,10.0,22.2,34.47962361227925,7.0,7.0,7.0,7.0,110.0
34,42.0,33.95238095238095,27.414570081060624,7.0,14.0,28.0,42.0,112.0
35,26.0,20.115384615384617,21.472451044213695,7.0,7.0,14.0,21.0,110.0
36,29.0,17.06896551724138,23.380289370204185,7.0,7.0,7.0,14.0,124.0
37,53.0,20.962264150943398,22.433630544127737,7.0,7.0,7.0,28.0,117.0
