id,count,mean,std,min,25%,50%,75%,max
0,43.0,10.69767441860465,20.60574917892592,0.0,0.0,0.0,14.0,117.0
1,56.0,6.089285714285714,15.83813210487362,0.0,0.0,0.0,7.0,110.0
2,54.0,13.703703703703704,20.05053015779546,0.0,0.0,7.0,19.25,124.0
3,57.0,6.964912280701754,15.638739573207188,0.0,0.0,0.0,7.0,110.0
4,51.0,18.215686274509803,20.98696140511074,0.0,7.0,14.0,28.0,124.0
5,57.0,12.982456140350877,23.722722100544217,0.0,0.0,7.0,14.0,131.0
6,38.0,2.8947368421052633,17.84435632438388,0.0,0.0,0.0,0.0,110.0
7,65.0,13.107692307692307,24.879159876367332,0.0,0.0,7.0,14.0,140.0
8,62.0,16.225806451612904,22.877019290852907,0.0,0.0,7.0,26.25,138.0
9,62.0,6.741935483870968,18.05268744706292,0.0,0.0,0.0,7.0,131.0
10,32.0,4.09375,19.436180719671803,0.0,0.0,0.0,0.0,110.0
11,39.0,3.717948717948718,18.740539673671588,0.0,0.0,0.0,0.0,117.0
12,48.0,13.958333333333334,25.196215802777644,0.0,0.0,7.0,14.0,124.0
13,69.0,14.376811594202898,26.880509804161605,0.0,0.0,7.0,21.0,154.0
14,58.0,14.086206896551724,18.60134354962511,0.0,1.75,7.0,19.25,117.0
15,40.0,8.0,18.16731356175926,0.0,0.0,0.0,7.0,110.0
16,56.0,13.339285714285714,23.404954242999132,0.0,0.0,7.0,14.0,131.0
17,56.0,6.214285714285714,17.24129744718586,0.0,0.0,0.0,7.0,124.0
18,59.0,12.779661016949152,22.891850527486074,0.0,0.0,7.0,14.0,110.0
19,59.0,7.084745762711864,17.045869289890796,0.0,0.0,0.0,7.0,117.0
20,60.0,15.95,25.16819690786808,0.0,0.0,7.0,21.0,133.0
21,56.0,8.964285714285714,19.649625752359565,0.0,0.0,0.0,7.0,131.0
22,49.0,8.53061224489796,19.528933706187857,0.0,0.0,0.0,7.0,117.0
23,56.0,12.839285714285714,21.56156242079813,0.0,0.0,7.0,14.0,131.0
24,55.0,9.763636363636364,20.92753249099416,0.0,0.0,0.0,7.0,138.0
25,44.0,13.0,22.06333378423167,0.0,0.0,7.0,21.0,110.0
26,59.0,13.016949152542374,22.68638626062634,0.0,0.0,7.0,14.0,131.0
27,64.0,15.609375,27.446697079167024,0.0,0.0,7.0,14.0,154.0
28,56.0,11.839285714285714,19.52134196739026,0.0,0.0,7.0,15.75,110.0
29,63.0,11.19047619047619,24.481630468879043,0.0,0.0,7.0,10.5,147.0
30,46.0,11.521739130434783,21.415196193808818,0.0,0.0,7.0,14.0,124.0
31,38.0,11.552631578947368,20.645917557874327,0.0,0.0,7.0,12.25,117.0
32,54.0,11.11111111111111,22.550293196995025,0.0,0.0,7.0,14.0,145.0
33,28.0,13.178571428571429,24.274744643625553,0.0,0.0,0.0,15.75,110.0
34,58.0,13.96551724137931,21.26026317049356,0.0,0.0,7.0,19.25,138.0
35,31.0,7.838709677419355,20.94134152689929,0.0,0.0,0.0,7.0,117.0
36,42.0,9.952380952380953,23.966391489376687,0.0,0.0,3.5,14.0,152.0
37,56.0,8.464285714285714,20.379994009914622,0.0,0.0,0.0,8.75,145.0
38,52.0,19.884615384615383,34.363486005313916,0.0,0.0,14.0,21.0,187.0
39,57.0,12.614035087719298,18.78140644547621,0.0,7.0,7.0,14.0,131.0
40,48.0,10.3125,23.48214011233472,0.0,0.0,0.0,14.0,145.0
41,57.0,14.578947368421053,25.265693403465,0.0,0.0,7.0,14.0,173.0
42,38.0,6.026315789473684,22.299541677638064,0.0,0.0,0.0,7.0,138.0
43,65.0,16.338461538461537,25.75320181736931,0.0,0.0,7.0,14.0,166.0
44,59.0,8.508474576271187,22.760653345991884,0.0,0.0,0.0,7.0,166.0
45,62.0,10.35483870967742,20.680311991648473,0.0,0.0,7.0,14.0,145.0
46,32.0,8.03125,22.01683281989839,0.0,0.0,0.0,7.0,124.0
47,39.0,8.025641025641026,24.702958675863716,0.0,0.0,0.0,7.0,152.0
48,44.0,6.954545454545454,21.908854051161487,0.0,0.0,0.0,7.0,138.0
49,66.0,11.530303030303031,22.09226784122215,0.0,0.0,7.0,14.0,152.0
50,58.0,17.103448275862068,33.734614247492175,0.0,0.0,7.0,21.0,203.0
51,40.0,19.2,30.237690862861015,0.0,0.0,7.0,28.0,138.0
52,53.0,12.245283018867925,24.126992273558674,0.0,0.0,7.0,14.0,159.0
53,56.0,11.089285714285714,25.28619945972275,0.0,0.0,7.0,8.75,180.0
54,59.0,15.745762711864407,28.240099406596425,0.0,0.0,7.0,14.0,152.0
55,58.0,9.982758620689655,19.649107277886873,0.0,0.0,7.0,12.25,145.0
56,56.0,11.089285714285714,19.552518355085976,0.0,0.0,7.0,14.0,138.0
57,56.0,10.714285714285714,22.580534083154888,0.0,0.0,7.0,14.0,152.0
58,45.0,14.11111111111111,25.41315176888303,0.0,0.0,7.0,14.0,124.0
59,56.0,16.589285714285715,31.804960611208426,0.0,0.0,7.0,15.75,175.0
60,54.0,11.75925925925926,23.700119564370947,0.0,0.0,7.0,14.0,159.0
61,43.0,16.72093023255814,31.037861350442657,0.0,0.0,7.0,14.0,145.0
62,58.0,14.086206896551724,22.72589101008048,0.0,0.0,7.0,14.0,138.0
63,61.0,20.16393442622951,25.34835979431993,0.0,7.0,14.0,28.0,159.0
64,52.0,16.653846153846153,25.480392011778516,0.0,0.0,7.0,21.0,145.0
65,60.0,14.316666666666666,25.57441230941097,0.0,0.0,7.0,15.75,152.0
66,45.0,10.533333333333333,24.04219775160484,0.0,0.0,7.0,14.0,159.0
67,36.0,10.833333333333334,22.79034883453959,0.0,0.0,7.0,7.0,131.0
68,54.0,9.555555555555555,22.60878662609744,0.0,0.0,3.5,12.25,152.0
69,28.0,16.928571428571427,34.52742181430373,0.0,0.0,0.0,15.75,138.0
70,58.0,15.051724137931034,25.966525288757598,0.0,0.0,7.0,19.25,152.0
