id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.35897435897436,23.319843796857892,0.0,0.0,0.0,7.0,134.0
1,54.0,11.685185185185185,21.04964847470037,0.0,0.0,7.0,14.0,141.0
2,52.0,12.807692307692308,22.537148819739308,0.0,0.0,7.0,14.0,141.0
3,53.0,11.245283018867925,19.44113962746304,0.0,0.0,7.0,14.0,120.0
4,40.0,26.975,30.638912329225214,0.0,7.0,14.0,36.75,127.0
5,55.0,7.1454545454545455,20.754667642634725,0.0,0.0,0.0,7.0,148.0
6,46.0,3.0652173913043477,17.710514358441987,0.0,0.0,0.0,0.0,120.0
7,56.0,21.017857142857142,33.72427831773348,0.0,0.0,7.0,22.75,154.0
8,49.0,19.877551020408163,27.899098442020502,0.0,7.0,14.0,21.0,162.0
9,58.0,17.637931034482758,37.72462468898776,0.0,0.0,7.0,14.0,175.0
10,38.0,15.5,29.710995325691183,0.0,0.0,3.5,7.0,120.0
11,47.0,13.27659574468085,22.21016426897298,0.0,0.0,7.0,14.0,127.0
12,43.0,20.697674418604652,44.090024184141015,0.0,0.0,0.0,14.0,238.0
13,64.0,14.125,25.401224817363083,0.0,0.0,7.0,14.0,127.0
14,54.0,9.222222222222221,20.593703623457767,0.0,0.0,0.0,12.25,134.0
15,48.0,11.833333333333334,21.091828944568803,0.0,0.0,7.0,14.0,120.0
16,51.0,14.980392156862745,26.510745139341847,0.0,0.0,7.0,14.0,141.0
17,49.0,8.16326530612245,20.093891006530143,0.0,0.0,0.0,7.0,127.0
18,56.0,18.767857142857142,28.851337496287332,0.0,0.0,10.5,21.0,154.0
19,49.0,22.020408163265305,33.46172552080858,0.0,0.0,14.0,21.0,168.0
20,56.0,20.142857142857142,36.074886037206035,0.0,0.0,7.0,22.75,217.0
21,51.0,13.745098039215685,23.16103895532746,0.0,0.0,7.0,14.0,148.0
22,42.0,9.857142857142858,20.825138922701715,0.0,0.0,3.5,14.0,127.0
23,49.0,9.16326530612245,20.728751106831776,0.0,0.0,7.0,7.0,120.0
24,47.0,13.127659574468085,24.389606679250644,0.0,0.0,7.0,14.0,141.0
25,42.0,11.857142857142858,21.46076559515791,0.0,0.0,7.0,19.25,120.0
26,52.0,13.211538461538462,20.371391453300134,0.0,0.0,7.0,14.0,127.0
27,51.0,17.45098039215686,24.28440958762654,0.0,7.0,7.0,17.5,141.0
28,49.0,10.306122448979592,19.346838761617548,0.0,0.0,7.0,14.0,120.0
29,60.0,12.85,20.484657342525356,0.0,0.0,7.0,14.0,134.0
30,41.0,13.341463414634147,23.124240264382262,0.0,0.0,7.0,21.0,134.0
31,36.0,7.416666666666667,20.991665012571058,0.0,0.0,3.5,7.0,127.0
32,51.0,10.313725490196079,22.92552306585691,0.0,0.0,7.0,14.0,148.0
33,29.0,9.206896551724139,25.743763891675684,0.0,0.0,0.0,7.0,120.0
34,54.0,11.814814814814815,20.045301594208937,0.0,0.0,7.0,14.0,134.0
35,31.0,10.193548387096774,25.510023330498555,0.0,0.0,0.0,7.0,127.0
36,39.0,11.153846153846153,25.16946611057727,0.0,0.0,7.0,14.0,155.0
37,54.0,9.87037037037037,21.685615001042628,0.0,0.0,7.0,14.0,148.0
38,51.0,16.49019607843137,25.152632108007786,0.0,7.0,7.0,17.5,162.0
39,53.0,14.415094339622641,23.98592051942151,0.0,0.0,7.0,21.0,155.0
40,40.0,16.3,31.564504569499405,0.0,0.0,7.0,15.75,169.0
41,54.0,13.24074074074074,25.480244056460677,0.0,0.0,7.0,14.0,183.0
42,46.0,6.869565217391305,20.98529505857976,0.0,0.0,0.0,7.0,141.0
43,54.0,21.666666666666668,47.107264191657755,0.0,0.0,7.0,21.0,308.0
44,48.0,10.958333333333334,26.753371895920303,0.0,0.0,7.0,7.0,176.0
45,58.0,14.620689655172415,36.95745661589866,0.0,0.0,0.0,14.0,210.0
46,35.0,9.82857142857143,24.113073966926194,0.0,0.0,0.0,7.0,134.0
47,45.0,17.91111111111111,30.634073588840003,0.0,0.0,7.0,14.0,155.0
48,39.0,11.153846153846153,27.243095176903335,0.0,0.0,7.0,14.0,162.0
49,61.0,12.180327868852459,23.4992965828918,0.0,0.0,7.0,14.0,169.0
50,53.0,20.22641509433962,27.878611535226707,0.0,7.0,14.0,21.0,155.0
51,48.0,12.416666666666666,23.770922102195627,0.0,0.0,7.0,14.0,148.0
52,51.0,11.0,25.406298431688157,0.0,0.0,0.0,7.0,162.0
53,49.0,18.591836734693878,32.913977759802734,0.0,0.0,7.0,14.0,169.0
54,56.0,14.017857142857142,23.50279756766189,0.0,5.25,7.0,14.0,162.0
55,49.0,14.73469387755102,25.524314804877786,0.0,0.0,7.0,14.0,155.0
56,54.0,11.296296296296296,22.393251703868646,0.0,0.0,7.0,14.0,148.0
57,49.0,15.020408163265307,32.15035626806125,0.0,0.0,7.0,14.0,176.0
58,42.0,15.69047619047619,26.583038875667935,0.0,0.0,7.0,21.0,155.0
59,49.0,18.306122448979593,38.158225457534414,0.0,0.0,7.0,14.0,183.0
60,47.0,14.319148936170214,26.43293925239518,0.0,0.0,7.0,14.0,162.0
61,40.0,18.4,40.60175567758818,0.0,0.0,7.0,14.0,217.0
62,52.0,16.173076923076923,25.07535400711627,0.0,7.0,7.0,15.75,148.0
63,50.0,19.2,29.01231265711656,0.0,0.0,7.0,28.0,169.0
64,47.0,15.957446808510639,24.359586495034467,0.0,0.0,7.0,21.0,155.0
65,58.0,15.224137931034482,27.75711895627086,0.0,0.0,7.0,19.25,162.0
66,41.0,13.341463414634147,28.26005109345838,0.0,0.0,7.0,14.0,169.0
