id,count,mean,std,min,25%,50%,75%,max
78,49.0,12.020408163265307,25.402173296063967,0.0,0.0,7.0,14.0,162.0
79,53.0,16.0,30.172580522464685,0.0,0.0,7.0,14.0,197.0
80,48.0,14.458333333333334,31.446650759208545,0.0,0.0,7.0,14.0,204.0
81,59.0,12.59322033898305,38.153554832376564,0.0,0.0,0.0,7.0,217.0
82,32.0,10.3125,29.49624087585487,0.0,0.0,7.0,8.75,169.0
83,43.0,17.6046511627907,33.066411914497536,0.0,0.0,7.0,17.5,176.0
84,38.0,18.81578947368421,37.30578917697149,0.0,0.0,3.5,19.25,183.0
85,64.0,15.328125,33.88873235391899,0.0,0.0,7.0,14.0,232.0
86,47.0,27.574468085106382,42.37141401056134,0.0,0.0,14.0,28.0,190.0
87,48.0,19.5625,47.52016649175648,0.0,0.0,7.0,21.0,316.0
88,48.0,11.541666666666666,38.19989881535743,0.0,0.0,0.0,7.0,203.0
89,49.0,16.448979591836736,46.87841597530511,0.0,0.0,7.0,7.0,253.0
90,59.0,12.59322033898305,26.25939480095995,0.0,0.0,7.0,14.0,176.0
91,47.0,21.76595744680851,32.43000004421393,0.0,7.0,14.0,28.0,190.0
92,49.0,17.448979591836736,38.64909508669521,0.0,0.0,7.0,14.0,239.0
93,50.0,16.26,36.50765086154643,0.0,0.0,7.0,14.0,211.0
94,37.0,22.54054054054054,53.49901068378876,0.0,0.0,7.0,14.0,273.0
95,50.0,22.56,40.04597358037385,0.0,7.0,14.0,21.0,197.0
96,44.0,15.295454545454545,30.396281554603405,0.0,0.0,7.0,15.75,169.0
97,36.0,20.833333333333332,55.56437707740455,0.0,0.0,7.0,14.0,259.0
98,51.0,20.745098039215687,33.815288339598645,0.0,0.0,7.0,28.0,190.0
99,50.0,16.68,27.974069625790438,0.0,0.0,7.0,21.0,183.0
100,50.0,11.22,25.859344815476557,0.0,0.0,7.0,14.0,176.0
101,60.0,10.983333333333333,30.12712706699287,0.0,0.0,3.5,7.0,211.0
102,41.0,16.926829268292682,31.878198070077957,0.0,0.0,14.0,21.0,204.0
103,33.0,18.272727272727273,36.18638618948493,0.0,0.0,7.0,21.0,197.0
104,51.0,9.07843137254902,27.361902811942667,0.0,0.0,0.0,7.0,190.0
105,27.0,15.333333333333334,33.57196632723384,0.0,0.0,7.0,10.5,162.0
106,51.0,19.92156862745098,33.125122271324464,0.0,0.0,7.0,24.5,190.0
107,30.0,16.133333333333333,41.24504846631297,0.0,0.0,7.0,12.25,225.0
108,38.0,14.394736842105264,38.135986745645,0.0,0.0,0.0,7.0,218.0
109,51.0,15.392156862745098,36.63390693408092,0.0,0.0,7.0,14.0,246.0
110,47.0,14.914893617021276,63.37391789222263,0.0,0.0,0.0,7.0,435.0
111,50.0,13.6,28.279220033697634,0.0,0.0,7.0,12.25,183.0
112,38.0,25.263157894736842,82.13755246471199,0.0,0.0,7.0,14.0,498.0
113,51.0,10.862745098039216,32.4068015131658,0.0,0.0,7.0,14.0,232.0
114,48.0,10.520833333333334,27.708965891569132,0.0,0.0,0.0,7.0,169.0
115,49.0,21.73469387755102,41.68521695907519,0.0,0.0,7.0,28.0,211.0
116,47.0,13.127659574468085,32.19885025038641,0.0,0.0,7.0,14.0,211.0
117,55.0,18.472727272727273,37.637577039272934,0.0,0.0,7.0,14.0,225.0
118,32.0,23.0,42.732476129157696,0.0,0.0,7.0,21.0,190.0
119,42.0,31.857142857142858,58.279633487544416,0.0,1.75,14.0,35.0,252.0
