id,count,mean,std,min,25%,50%,75%,max
0,24.0,42.625,67.28383260809971,7.0,7.0,10.5,36.75,301.0
1,46.0,38.82608695652174,36.90366097336028,7.0,8.75,28.0,56.0,154.0
2,52.0,33.80769230769231,38.92427966592718,7.0,7.0,14.0,42.0,196.0
3,45.0,39.53333333333333,33.82817545398295,7.0,14.0,35.0,49.0,133.0
4,32.0,51.21875,61.484713219445204,7.0,7.0,31.5,71.75,259.0
5,55.0,29.8,35.23382213473614,7.0,7.0,14.0,35.0,196.0
6,32.0,28.6875,36.09882269548413,7.0,7.0,14.0,35.0,168.0
7,44.0,30.25,31.217261921258647,7.0,12.25,21.0,36.75,140.0
8,38.0,54.73684210526316,64.4069344136871,7.0,14.0,28.0,78.75,308.0
9,59.0,25.76271186440678,28.13105964333597,7.0,7.0,14.0,28.0,120.0
10,11.0,19.181818181818183,33.73668087354825,7.0,7.0,7.0,10.5,120.0
11,17.0,23.941176470588236,28.542666720708,7.0,7.0,14.0,28.0,120.0
12,29.0,52.172413793103445,61.452111997599545,7.0,7.0,28.0,77.0,245.0
13,61.0,21.475409836065573,26.062493202158695,7.0,7.0,14.0,28.0,147.0
14,44.0,31.045454545454547,25.62879425836145,7.0,7.0,21.0,42.0,120.0
15,40.0,26.45,37.79224584691741,7.0,7.0,14.0,28.0,161.0
16,37.0,40.891891891891895,45.66775168040949,7.0,14.0,21.0,49.0,203.0
17,30.0,29.9,29.39897957412808,7.0,7.0,14.0,49.0,120.0
18,37.0,36.729729729729726,55.41592663598547,7.0,7.0,21.0,35.0,287.0
19,36.0,42.416666666666664,58.674099907880986,7.0,7.0,21.0,49.0,308.0
20,30.0,42.266666666666666,50.58003785966414,7.0,7.0,21.0,54.25,182.0
21,40.0,39.225,42.221933478544855,7.0,14.0,21.0,43.75,238.0
22,22.0,24.227272727272727,38.38145859183004,7.0,7.0,7.0,14.0,126.0
23,42.0,42.523809523809526,57.61911864923008,7.0,14.0,28.0,54.25,364.0
24,35.0,35.628571428571426,35.33127735681043,7.0,7.0,21.0,49.0,140.0
25,20.0,53.6,99.94440559894443,7.0,7.0,17.5,31.5,420.0
26,43.0,44.30232558139535,45.08802759667071,7.0,17.5,28.0,49.0,203.0
27,46.0,40.34782608695652,52.42061400772467,7.0,7.0,21.0,56.0,322.0
28,41.0,33.48780487804878,50.798682045511526,7.0,7.0,7.0,42.0,252.0
29,38.0,35.026315789473685,37.421981430275075,7.0,14.0,21.0,42.0,189.0
30,33.0,42.878787878787875,57.838005225671886,7.0,14.0,21.0,35.0,259.0
31,28.0,26.285714285714285,29.362179178963643,7.0,7.0,10.5,36.75,120.0
32,33.0,30.363636363636363,35.49895965184947,7.0,7.0,14.0,35.0,133.0
33,10.0,72.9,95.70376748650551,7.0,7.0,14.0,118.0,294.0
34,37.0,48.648648648648646,61.05562864953394,7.0,7.0,28.0,70.0,315.0
35,22.0,34.09090909090909,64.01183602674703,7.0,7.0,14.0,21.0,294.0
36,26.0,38.0,64.35153455823722,7.0,7.0,14.0,35.0,308.0
37,44.0,37.88636363636363,37.90883551001215,7.0,14.0,21.0,49.0,148.0
38,41.0,46.63414634146341,56.08019084202592,7.0,14.0,21.0,49.0,259.0
39,51.0,45.1764705882353,36.747628975134134,7.0,21.0,42.0,56.0,175.0
40,24.0,46.416666666666664,50.381946962281496,7.0,7.0,21.0,78.75,161.0
41,46.0,33.80434782608695,35.50250042225032,7.0,14.0,21.0,40.25,175.0
42,28.0,33.285714285714285,39.48450905135399,7.0,7.0,17.5,42.0,168.0
43,54.0,27.75925925925926,36.39248065875084,7.0,7.0,14.0,33.25,189.0
44,36.0,44.75,67.24172811580618,7.0,7.0,10.5,52.5,322.0
45,39.0,29.28205128205128,26.303840742119288,7.0,7.0,21.0,42.0,148.0
46,24.0,15.208333333333334,24.678769553336057,7.0,7.0,7.0,14.0,127.0
47,36.0,18.305555555555557,24.342578152511106,7.0,7.0,7.0,15.75,134.0
48,20.0,25.95,32.141913937706754,7.0,7.0,10.5,42.0,134.0
49,38.0,26.0,29.52415410601421,7.0,7.0,14.0,28.0,134.0
50,49.0,35.16326530612245,35.19312606815399,7.0,7.0,21.0,56.0,141.0
51,43.0,27.209302325581394,37.17369662718833,7.0,7.0,7.0,28.0,147.0
52,25.0,37.0,46.11398920067532,7.0,7.0,21.0,49.0,189.0
53,46.0,34.26086956521739,53.702238638464685,7.0,7.0,17.5,35.0,336.0
54,42.0,42.19047619047619,62.747359518923034,7.0,8.75,21.0,47.25,378.0
55,48.0,39.541666666666664,43.64799151301887,7.0,7.0,21.0,50.75,175.0
56,36.0,27.25,26.257379914987713,7.0,7.0,21.0,36.75,148.0
57,41.0,42.8780487804878,50.29472890967364,7.0,14.0,28.0,49.0,259.0
58,33.0,25.060606060606062,32.804286490049016,7.0,7.0,14.0,21.0,141.0
59,48.0,42.166666666666664,56.04114496580181,7.0,14.0,28.0,49.0,371.0
60,35.0,36.628571428571426,42.114749207852775,7.0,7.0,21.0,42.0,148.0
61,23.0,47.52173913043478,88.00303174799119,7.0,7.0,14.0,35.0,392.0
62,47.0,40.38297872340426,47.96989689717526,7.0,10.5,21.0,49.0,210.0
63,46.0,45.97826086956522,57.623872032512054,7.0,7.0,17.5,61.25,238.0
64,40.0,39.05,54.190996508314015,7.0,7.0,14.0,49.0,245.0
65,39.0,30.17948717948718,34.42067294586037,7.0,7.0,14.0,38.5,154.0
66,35.0,52.22857142857143,71.75164917731065,7.0,14.0,21.0,42.0,287.0
67,31.0,31.870967741935484,43.19084928970015,7.0,7.0,14.0,35.0,161.0
68,42.0,27.69047619047619,35.273487656808605,7.0,7.0,10.5,35.0,155.0
69,10.0,56.8,64.06038817657394,7.0,7.0,24.5,96.25,189.0
70,35.0,63.628571428571426,76.3787334561771,7.0,10.5,21.0,112.0,252.0
71,27.0,29.59259259259259,54.02866707681087,7.0,7.0,7.0,21.0,259.0
72,28.0,34.035714285714285,62.270308091748426,7.0,7.0,10.5,29.75,301.0
73,47.0,35.61702127659574,34.14518438991473,7.0,14.0,21.0,42.0,155.0
74,31.0,31.193548387096776,36.89211239532439,7.0,7.0,21.0,35.0,169.0
75,49.0,37.734693877551024,41.5229733150839,7.0,7.0,21.0,49.0,196.0
76,28.0,41.035714285714285,42.179933918829526,7.0,7.0,28.0,56.0,162.0
77,45.0,40.0,43.69210454990696,7.0,14.0,28.0,49.0,211.0
78,30.0,29.666666666666668,40.19464137670965,7.0,7.0,14.0,28.0,168.0
79,57.0,37.59649122807018,47.31575532266589,7.0,7.0,14.0,49.0,224.0
80,32.0,51.21875,73.33605123873471,7.0,7.0,21.0,43.75,252.0
81,36.0,28.416666666666668,31.168092658999846,7.0,14.0,21.0,29.75,176.0
82,24.0,27.166666666666668,30.310948899505043,7.0,14.0,14.0,28.0,141.0
