id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.743589743589744,22.503471017317764,0.0,0.0,0.0,7.0,134.0
1,54.0,8.444444444444445,19.425393482493103,0.0,0.0,7.0,7.0,141.0
2,53.0,15.867924528301886,26.072412280953994,0.0,0.0,7.0,21.0,141.0
3,54.0,13.62962962962963,20.513498819618796,0.0,0.0,7.0,21.0,120.0
4,43.0,22.813953488372093,27.54671859634749,0.0,7.0,14.0,35.0,127.0
5,55.0,11.345454545454546,21.691625096488263,0.0,0.0,7.0,14.0,148.0
6,48.0,6.729166666666667,17.992598458554568,0.0,0.0,0.0,7.0,120.0
7,64.0,14.671875,28.472239159886563,0.0,0.0,7.0,14.0,161.0
8,48.0,15.625,27.633332477820826,0.0,5.25,7.0,14.0,162.0
9,67.0,13.91044776119403,21.970180440414023,0.0,0.0,7.0,14.0,141.0
10,24.0,6.166666666666667,24.651777723473337,0.0,0.0,0.0,0.0,120.0
11,36.0,4.5,21.142374511865974,0.0,0.0,0.0,0.0,127.0
12,43.0,18.41860465116279,30.175070566958585,0.0,0.0,7.0,17.5,127.0
13,66.0,14.015151515151516,23.72372549822543,0.0,0.0,7.0,14.0,127.0
14,52.0,14.01923076923077,24.027345846270443,0.0,0.0,7.0,14.0,134.0
15,48.0,12.416666666666666,37.38860523499693,0.0,0.0,0.0,7.0,224.0
16,51.0,14.156862745098039,25.124786605278548,0.0,0.0,7.0,14.0,141.0
17,49.0,13.73469387755102,44.82780736245272,0.0,0.0,0.0,7.0,287.0
18,55.0,10.963636363636363,22.01175076447059,0.0,0.0,0.0,14.0,120.0
19,49.0,17.020408163265305,23.71751268921902,0.0,0.0,7.0,21.0,141.0
20,52.0,18.192307692307693,29.556219916400103,0.0,0.0,7.0,21.0,140.0
21,51.0,13.333333333333334,28.554275803575663,0.0,0.0,7.0,14.0,148.0
22,43.0,5.558139534883721,19.563452715984024,0.0,0.0,0.0,7.0,127.0
23,50.0,8.7,18.805394362864533,0.0,0.0,7.0,7.0,120.0
24,48.0,11.6875,22.27502775985089,0.0,0.0,7.0,14.0,141.0
25,38.0,10.894736842105264,21.276543960470864,0.0,0.0,7.0,14.0,120.0
26,54.0,13.24074074074074,22.671514156710654,0.0,0.0,7.0,14.0,127.0
27,48.0,21.604166666666668,34.873473173827605,0.0,0.0,7.0,21.0,141.0
28,50.0,11.22,21.17592973165523,0.0,0.0,3.5,12.25,120.0
29,56.0,13.267857142857142,25.471903288581657,0.0,0.0,7.0,14.0,134.0
30,41.0,17.609756097560975,38.035429568219996,0.0,0.0,7.0,14.0,203.0
31,34.0,13.411764705882353,31.146883347230577,0.0,0.0,0.0,7.0,127.0
32,53.0,7.943396226415095,20.94995418972376,0.0,0.0,0.0,7.0,148.0
33,26.0,8.384615384615385,23.782475772008134,0.0,0.0,0.0,7.0,120.0
34,52.0,15.5,27.08411009444178,0.0,0.0,3.5,21.0,134.0
