id,count,mean,std,min,25%,50%,75%,max
0,41.0,13.0,24.148498918152242,0.0,0.0,7.0,14.0,134.0
1,55.0,15.163636363636364,21.984644166430783,0.0,0.0,7.0,21.0,141.0
2,50.0,10.24,22.265155352189726,0.0,0.0,0.0,14.0,141.0
3,53.0,11.773584905660377,19.7976703266532,0.0,0.0,7.0,14.0,120.0
4,43.0,21.511627906976745,28.7214637617959,0.0,0.0,14.0,28.0,127.0
5,54.0,7.018518518518518,21.321873559877993,0.0,0.0,0.0,7.0,148.0
6,38.0,3.8947368421052633,19.465547490837892,0.0,0.0,0.0,0.0,120.0
7,55.0,9.054545454545455,23.53517319044789,0.0,0.0,0.0,7.0,134.0
8,54.0,19.074074074074073,30.83850316452424,0.0,0.0,7.0,21.0,162.0
9,59.0,8.677966101694915,20.594978194366153,0.0,0.0,0.0,7.0,141.0
10,33.0,16.78787878787879,27.449678476893833,0.0,0.0,7.0,21.0,120.0
11,39.0,4.871794871794871,20.480002424932376,0.0,0.0,0.0,0.0,127.0
12,43.0,23.953488372093023,32.773358437240056,0.0,7.0,14.0,31.5,154.0
13,59.0,7.254237288135593,18.538490453312296,0.0,0.0,0.0,7.0,127.0
14,55.0,17.836363636363636,28.51949537003795,0.0,0.0,7.0,21.0,147.0
15,39.0,13.666666666666666,22.258450001993133,0.0,0.0,7.0,21.0,120.0
16,52.0,15.365384615384615,23.9934867356023,0.0,0.0,7.0,21.0,141.0
17,50.0,8.84,19.19434440513291,0.0,0.0,0.0,7.0,127.0
18,57.0,9.842105263157896,19.446620596689257,0.0,0.0,0.0,7.0,120.0
19,55.0,14.018181818181818,22.685850467809477,0.0,0.0,7.0,14.0,141.0
20,56.0,26.142857142857142,44.805611893409704,0.0,7.0,14.0,22.75,224.0
21,49.0,6.877551020408164,22.013852317973587,0.0,0.0,0.0,7.0,148.0
22,36.0,5.666666666666667,21.316660151158764,0.0,0.0,0.0,0.0,127.0
23,50.0,15.0,34.32616661215922,0.0,0.0,7.0,12.25,196.0
24,51.0,11.686274509803921,23.27100358478631,0.0,0.0,7.0,14.0,141.0
25,41.0,15.21951219512195,24.849056516417228,0.0,0.0,7.0,14.0,120.0
26,54.0,14.018518518518519,20.228404035891543,0.0,0.0,7.0,19.25,127.0
27,59.0,13.779661016949152,20.98198553818224,0.0,0.0,7.0,14.0,141.0
28,53.0,13.226415094339623,24.046942480709205,0.0,0.0,7.0,14.0,120.0
29,59.0,13.898305084745763,30.148308647735305,0.0,0.0,7.0,14.0,161.0
30,44.0,12.431818181818182,21.8944590285355,0.0,0.0,7.0,14.0,134.0
31,32.0,14.25,25.193445128035883,0.0,0.0,7.0,14.0,127.0
32,49.0,12.591836734693878,26.7977909283481,0.0,0.0,0.0,14.0,148.0
33,26.0,8.653846153846153,24.132869382139052,0.0,0.0,0.0,7.0,120.0
34,56.0,17.267857142857142,25.51398267006372,0.0,0.0,7.0,28.0,134.0
35,30.0,8.2,23.648868165670027,0.0,0.0,0.0,7.0,127.0
36,41.0,12.829268292682928,25.61435382654068,0.0,0.0,7.0,14.0,155.0
37,54.0,12.074074074074074,23.676954683589464,0.0,0.0,7.0,14.0,148.0
38,49.0,14.73469387755102,28.91062053280484,0.0,0.0,7.0,14.0,169.0
39,52.0,14.01923076923077,23.964426564663558,0.0,0.0,7.0,14.0,155.0
40,42.0,21.69047619047619,42.12437339491299,0.0,0.0,7.0,26.25,246.0
41,54.0,10.0,23.6635218036315,0.0,0.0,7.0,7.0,169.0
42,38.0,6.2894736842105265,22.81524845093007,0.0,0.0,0.0,7.0,141.0
43,54.0,21.27777777777778,37.655046351362664,0.0,0.0,7.0,21.0,175.0
44,53.0,11.50943396226415,27.33877398741535,0.0,0.0,0.0,7.0,183.0
45,57.0,15.12280701754386,31.794019077851843,0.0,0.0,0.0,14.0,155.0
46,32.0,11.1875,26.75026379128299,0.0,0.0,0.0,7.0,134.0
47,39.0,9.35897435897436,24.203617802094207,0.0,0.0,0.0,7.0,148.0
48,43.0,10.767441860465116,29.291504708055125,0.0,0.0,0.0,7.0,176.0
49,59.0,12.474576271186441,25.842597774433425,0.0,0.0,7.0,14.0,169.0
50,54.0,19.85185185185185,28.893694165746197,0.0,7.0,7.0,28.0,155.0
51,38.0,15.131578947368421,25.692749058757837,0.0,0.0,7.0,21.0,148.0
52,51.0,15.254901960784315,28.19847026861912,0.0,0.0,7.0,17.5,162.0
53,50.0,17.1,29.605742686174924,0.0,7.0,7.0,14.0,169.0
54,56.0,18.642857142857142,30.70707858661705,0.0,7.0,7.0,21.0,162.0
55,53.0,15.20754716981132,24.425993791739128,0.0,0.0,7.0,14.0,155.0
56,54.0,11.166666666666666,22.927901762814738,0.0,0.0,7.0,14.0,148.0
57,49.0,13.306122448979592,27.800782424265698,0.0,0.0,7.0,7.0,176.0
58,36.0,11.88888888888889,26.12363765719553,0.0,0.0,7.0,14.0,155.0
59,50.0,19.34,37.01053903957628,0.0,7.0,7.0,19.25,189.0
60,49.0,12.591836734693878,24.74951040538221,0.0,0.0,7.0,14.0,162.0
61,40.0,21.375,35.27669929033204,0.0,0.0,7.0,22.75,134.0
62,53.0,15.075471698113208,25.723267719655453,0.0,0.0,7.0,14.0,148.0
63,58.0,21.379310344827587,26.98136301955897,0.0,1.75,14.0,35.0,169.0
64,53.0,13.49056603773585,26.001200150931965,0.0,0.0,7.0,14.0,155.0
65,56.0,16.517857142857142,37.527682423138636,0.0,0.0,7.0,14.0,203.0
66,44.0,11.318181818181818,25.98548139113386,0.0,0.0,0.0,14.0,162.0
67,30.0,21.033333333333335,39.45795084716731,0.0,0.0,7.0,21.0,155.0
68,49.0,9.73469387755102,24.58554411827887,0.0,0.0,7.0,7.0,169.0
69,26.0,14.846153846153847,35.68718796172353,0.0,0.0,0.0,7.0,141.0
70,54.0,18.166666666666668,25.9947382193847,0.0,7.0,7.0,26.25,162.0
