id,count,mean,std,min,25%,50%,75%,max
0,29.0,21.275862068965516,23.993892901147248,7.0,7.0,14.0,28.0,120.0
1,53.0,38.320754716981135,30.458530183807458,7.0,14.0,28.0,49.0,120.0
2,50.0,37.12,36.43985259496609,7.0,14.0,28.0,42.0,196.0
3,52.0,36.23076923076923,33.425137531572325,7.0,14.0,24.5,50.75,147.0
4,41.0,40.146341463414636,39.02599196408065,7.0,7.0,28.0,49.0,161.0
5,44.0,23.568181818181817,24.20397596328524,7.0,7.0,14.0,29.75,120.0
6,15.0,22.0,30.95157508108432,7.0,7.0,7.0,21.0,120.0
7,42.0,24.69047619047619,32.214591524413045,7.0,7.0,14.0,21.0,154.0
8,46.0,32.130434782608695,28.969415823245328,7.0,8.75,14.0,49.0,120.0
9,32.0,47.0625,46.5589723171142,7.0,14.0,35.0,63.0,217.0
10,28.0,23.035714285714285,25.262301210180016,7.0,7.0,14.0,29.75,120.0
11,15.0,17.8,28.854808957953612,7.0,7.0,7.0,14.0,120.0
12,42.0,34.023809523809526,48.824468123806426,7.0,7.0,14.0,33.25,273.0
13,36.0,18.694444444444443,21.62778562662186,7.0,7.0,7.0,21.0,120.0
14,38.0,24.710526315789473,33.220726105230575,7.0,7.0,14.0,26.25,168.0
15,35.0,39.22857142857143,34.03293017262037,7.0,14.0,35.0,42.0,161.0
16,38.0,35.76315789473684,36.080566162728715,7.0,14.0,21.0,42.0,161.0
17,34.0,33.588235294117645,29.474300718626896,7.0,7.0,21.0,49.0,120.0
18,39.0,33.05128205128205,36.53977552861418,7.0,7.0,14.0,45.5,126.0
19,45.0,25.22222222222222,24.492010653651644,7.0,7.0,14.0,35.0,120.0
20,54.0,22.314814814814813,30.770498045450278,7.0,7.0,14.0,21.0,182.0
21,41.0,31.78048780487805,51.910746572902404,7.0,14.0,14.0,28.0,322.0
22,22.0,20.727272727272727,27.367310736893696,7.0,7.0,7.0,19.25,120.0
23,42.0,45.357142857142854,45.54270117880604,7.0,14.0,28.0,49.0,154.0
24,35.0,28.02857142857143,30.83493598681412,7.0,7.0,14.0,31.5,126.0
25,18.0,26.88888888888889,27.495216458587393,7.0,7.0,17.5,33.25,120.0
26,48.0,36.625,39.910871445941495,7.0,7.0,21.0,49.0,217.0
27,55.0,28.90909090909091,28.3511530415939,7.0,7.0,21.0,38.5,120.0
28,41.0,24.78048780487805,30.35252229644346,7.0,7.0,7.0,28.0,126.0
29,36.0,26.86111111111111,24.4436994835979,7.0,7.0,21.0,42.0,120.0
30,37.0,37.86486486486486,37.664573807758934,7.0,14.0,21.0,49.0,154.0
31,28.0,27.035714285714285,27.450267681157424,7.0,7.0,21.0,35.0,120.0
32,31.0,31.870967741935484,32.56454302405596,7.0,7.0,21.0,45.5,120.0
33,22.0,34.40909090909091,34.47243079401981,7.0,14.0,24.5,42.0,140.0
34,37.0,37.67567567567568,45.335817367026,7.0,7.0,21.0,42.0,224.0
35,26.0,24.807692307692307,24.503092426498707,7.0,8.75,17.5,28.0,120.0
36,29.0,22.724137931034484,33.73732201215331,7.0,7.0,7.0,21.0,148.0
37,38.0,41.10526315789474,36.69361051506896,7.0,7.0,35.0,61.25,148.0
38,46.0,41.869565217391305,38.02081809608588,7.0,14.0,35.0,56.0,189.0
39,50.0,43.7,41.527099585692234,7.0,14.0,28.0,63.0,175.0
40,22.0,33.45454545454545,44.06675377060112,7.0,7.0,14.0,33.25,147.0
41,52.0,28.692307692307693,28.60997937888687,7.0,7.0,21.0,42.0,162.0
42,37.0,18.756756756756758,22.51716062301201,7.0,7.0,14.0,21.0,127.0
43,53.0,25.37735849056604,35.390256381303566,7.0,7.0,14.0,28.0,224.0
44,38.0,30.05263157894737,34.93310005387599,7.0,7.0,14.0,35.0,169.0
45,39.0,33.23076923076923,35.875120787224894,7.0,14.0,21.0,42.0,168.0
46,20.0,37.15,36.26115073507154,7.0,7.0,24.5,50.75,127.0
47,39.0,17.435897435897434,21.319369586555585,7.0,7.0,14.0,21.0,134.0
48,22.0,18.181818181818183,27.15499842375137,7.0,7.0,7.0,14.0,134.0
49,44.0,26.431818181818183,30.570085489738073,7.0,12.25,14.0,28.0,161.0
50,44.0,32.95454545454545,43.1977360224237,7.0,7.0,17.5,35.0,196.0
51,38.0,42.94736842105263,36.45949056620353,7.0,14.0,35.0,49.0,154.0
