id,count,mean,std,min,25%,50%,75%,max
0,38.0,12.447368421052632,26.586622696407645,0.0,0.0,0.0,12.25,130.0
1,49.0,17.93877551020408,33.72833141642281,0.0,0.0,7.0,14.0,175.0
2,46.0,13.021739130434783,37.98390836506941,0.0,0.0,0.0,7.0,217.0
3,48.0,16.708333333333332,31.90808497112954,0.0,0.0,7.0,14.0,137.0
4,40.0,27.925,41.06928948084612,0.0,7.0,14.0,35.0,210.0
5,48.0,11.3125,33.8640311596682,0.0,0.0,0.0,7.0,182.0
6,36.0,17.416666666666668,34.43617284194049,0.0,0.0,0.0,15.75,154.0
7,53.0,14.735849056603774,31.444793468624823,0.0,0.0,7.0,14.0,175.0
8,48.0,22.833333333333332,37.123332878011254,0.0,0.0,7.0,28.0,165.0
9,60.0,15.466666666666667,32.611460326590226,0.0,0.0,3.5,14.0,161.0
10,32.0,10.625,25.923896063222713,0.0,0.0,0.0,7.0,130.0
11,39.0,3.6923076923076925,21.93669581960286,0.0,0.0,0.0,0.0,137.0
12,37.0,12.216216216216216,23.079735140901732,0.0,0.0,7.0,14.0,137.0
13,58.0,12.862068965517242,22.60138815474563,0.0,0.0,7.0,14.0,137.0
14,51.0,10.647058823529411,24.732831240609528,0.0,0.0,0.0,10.5,144.0
15,35.0,7.114285714285714,25.231599502318083,0.0,0.0,0.0,0.0,130.0
16,46.0,11.5,26.221916194071113,0.0,0.0,0.0,12.25,165.0
17,49.0,17.93877551020408,30.566463214925403,0.0,0.0,7.0,14.0,140.0
18,50.0,8.9,19.418327131126116,0.0,0.0,7.0,7.0,130.0
19,51.0,11.058823529411764,23.82134485263658,0.0,0.0,7.0,14.0,151.0
20,49.0,21.224489795918366,33.122415186020206,0.0,7.0,7.0,21.0,154.0
21,49.0,11.510204081632653,25.35672367192082,0.0,0.0,0.0,7.0,151.0
22,37.0,4.648648648648648,22.4934758642691,0.0,0.0,0.0,0.0,137.0
23,48.0,11.166666666666666,28.273236223057715,0.0,0.0,0.0,7.0,179.0
24,48.0,16.125,26.752311492892833,0.0,0.0,7.0,14.0,144.0
25,44.0,24.113636363636363,45.00915457739314,0.0,0.0,7.0,21.0,189.0
26,48.0,16.270833333333332,40.464715169624824,0.0,0.0,7.0,14.0,252.0
27,48.0,14.229166666666666,26.91771510594506,0.0,0.0,7.0,14.0,151.0
28,47.0,19.4468085106383,29.490461619810077,0.0,0.0,14.0,28.0,144.0
29,55.0,14.327272727272728,26.63195973752738,0.0,0.0,7.0,14.0,137.0
30,41.0,9.317073170731707,27.380137896283724,0.0,0.0,0.0,7.0,165.0
31,30.0,8.766666666666667,29.892547027914702,0.0,0.0,0.0,0.0,130.0
32,49.0,16.367346938775512,35.151869247091625,0.0,0.0,0.0,14.0,154.0
33,28.0,25.392857142857142,46.910742105276114,0.0,0.0,0.0,29.75,196.0
34,50.0,14.64,27.400104275088342,0.0,0.0,7.0,19.25,158.0
35,21.0,6.523809523809524,28.333053219903867,0.0,0.0,0.0,0.0,130.0
36,37.0,17.513513513513512,27.724459339104264,0.0,7.0,14.0,21.0,151.0
37,48.0,14.229166666666666,24.165422442903242,0.0,7.0,7.0,14.0,158.0
38,45.0,19.066666666666666,33.22129656492271,0.0,0.0,7.0,21.0,179.0
39,47.0,15.127659574468085,26.717212349114533,0.0,0.0,7.0,14.0,165.0
40,39.0,26.666666666666668,44.11846094880495,0.0,0.0,7.0,24.5,207.0
41,48.0,13.208333333333334,28.148510661885286,0.0,0.0,7.0,14.0,179.0
42,35.0,13.514285714285714,28.15437634832328,0.0,0.0,7.0,14.0,158.0
43,53.0,31.37735849056604,60.55837184552233,0.0,0.0,14.0,21.0,357.0
44,47.0,9.46808510638298,28.58461965876191,0.0,0.0,0.0,7.0,186.0
45,59.0,12.40677966101695,32.992224080765475,0.0,0.0,0.0,7.0,175.0
46,32.0,9.53125,27.429657101569415,0.0,0.0,0.0,7.0,151.0
47,39.0,6.384615384615385,23.485286978307105,0.0,0.0,0.0,7.0,144.0
48,34.0,24.0,52.87607008731632,0.0,0.0,7.0,24.5,266.0
49,58.0,11.655172413793103,25.26737840325467,0.0,0.0,7.0,14.0,158.0
50,51.0,22.313725490196077,37.75684848928916,0.0,3.5,14.0,21.0,182.0
51,35.0,7.114285714285714,26.497248945516443,0.0,0.0,0.0,0.0,151.0
52,44.0,18.386363636363637,33.472109812597026,0.0,0.0,7.0,14.0,172.0
53,49.0,16.653061224489797,32.985824619832385,0.0,0.0,7.0,21.0,193.0
54,50.0,12.26,24.353527171937248,0.0,0.0,7.0,12.25,158.0
55,51.0,17.784313725490197,33.14049711485342,0.0,0.0,7.0,14.0,179.0
56,49.0,10.36734693877551,24.71309865026964,0.0,0.0,7.0,14.0,172.0
57,49.0,10.938775510204081,24.973659593046985,0.0,0.0,7.0,7.0,165.0
58,37.0,14.108108108108109,35.414830371049504,0.0,0.0,0.0,7.0,172.0
59,45.0,24.044444444444444,49.41979524053253,0.0,0.0,7.0,21.0,273.0
60,47.0,17.361702127659573,31.86003734537161,0.0,0.0,7.0,21.0,186.0
61,44.0,9.477272727272727,25.12155438492188,0.0,0.0,0.0,7.0,158.0
62,48.0,14.958333333333334,24.680906853690917,0.0,0.0,7.0,21.0,158.0
63,48.0,24.145833333333332,38.1876606913544,0.0,7.0,14.0,28.0,189.0
64,44.0,14.886363636363637,30.749714242643435,0.0,0.0,7.0,21.0,172.0
65,53.0,16.849056603773583,27.050804215554717,0.0,0.0,7.0,21.0,165.0
66,41.0,9.829268292682928,31.752875805999356,0.0,0.0,0.0,7.0,179.0
67,30.0,8.533333333333333,26.4036744221047,0.0,0.0,0.0,7.0,144.0
68,48.0,9.708333333333334,26.14034001092038,0.0,0.0,0.0,8.75,172.0
69,27.0,11.814814814814815,30.312522211934176,0.0,0.0,0.0,14.0,158.0
70,48.0,21.520833333333332,35.05193082570387,0.0,0.0,7.0,21.0,193.0
71,21.0,12.523809523809524,33.2078590812763,0.0,0.0,0.0,7.0,151.0
72,36.0,16.833333333333332,35.835736353534024,0.0,0.0,7.0,15.75,207.0
73,48.0,14.666666666666666,35.212626684389576,0.0,0.0,7.0,14.0,235.0
74,44.0,15.204545454545455,43.29809037383914,0.0,0.0,3.5,7.0,270.0
75,47.0,19.74468085106383,31.80816690664753,0.0,0.0,14.0,21.0,172.0
76,39.0,21.82051282051282,86.42394642412233,0.0,0.0,0.0,14.0,543.0
77,48.0,9.416666666666666,28.777084066595187,0.0,0.0,0.0,7.0,193.0
78,35.0,12.514285714285714,28.62986041815477,0.0,0.0,7.0,14.0,165.0
79,50.0,19.26,37.98055893668308,0.0,0.0,7.0,14.0,186.0
80,44.0,17.59090909090909,35.70506978646953,0.0,0.0,7.0,14.0,214.0
81,57.0,15.298245614035087,32.71574812591937,0.0,0.0,7.0,14.0,207.0
82,31.0,16.161290322580644,35.43265609969947,0.0,0.0,7.0,14.0,179.0
83,38.0,11.157894736842104,31.148750628530028,0.0,0.0,7.0,14.0,193.0
84,33.0,23.87878787878788,34.81895817632757,0.0,0.0,7.0,42.0,172.0
85,54.0,15.62962962962963,37.49027360469082,0.0,0.0,7.0,14.0,256.0
86,49.0,23.367346938775512,35.26370530112549,0.0,7.0,14.0,28.0,193.0
87,35.0,18.314285714285713,69.00501747680954,0.0,0.0,0.0,10.5,410.0
88,44.0,11.386363636363637,30.65427312607411,0.0,0.0,0.0,7.0,186.0
89,49.0,13.36734693877551,47.08843359288237,0.0,0.0,0.0,7.0,319.0
90,50.0,10.16,24.15119044684961,0.0,0.0,7.0,14.0,165.0
91,50.0,16.88,28.553308539842252,0.0,7.0,7.0,21.0,186.0
92,49.0,13.653061224489797,30.898052136831218,0.0,0.0,7.0,14.0,214.0
93,48.0,18.020833333333332,44.85413218153781,0.0,0.0,7.0,14.0,259.0
94,36.0,24.416666666666668,37.32894319425612,0.0,0.0,10.5,35.0,200.0
95,44.0,20.931818181818183,40.58318916902618,0.0,0.0,7.0,21.0,221.0
96,45.0,18.133333333333333,33.19063394721743,0.0,0.0,7.0,21.0,193.0
97,40.0,14.975,44.875604417042354,0.0,0.0,0.0,14.0,277.0
98,48.0,19.1875,62.80556156766522,0.0,0.0,7.0,8.75,399.0
99,47.0,16.76595744680851,34.60850157300349,0.0,0.0,7.0,17.5,186.0
100,43.0,11.813953488372093,31.74620773299319,0.0,0.0,0.0,10.5,200.0
101,50.0,16.6,38.14258961917954,0.0,0.0,7.0,7.0,235.0
102,41.0,16.317073170731707,33.96427463114018,0.0,0.0,7.0,14.0,207.0
103,30.0,18.1,38.53914266354896,0.0,7.0,7.0,14.0,214.0
104,47.0,10.361702127659575,28.698905850916645,0.0,0.0,0.0,7.0,193.0
105,26.0,17.115384615384617,35.461897211600984,0.0,7.0,7.0,14.0,186.0
106,48.0,25.458333333333332,37.69020321568612,0.0,7.0,14.0,28.0,207.0
107,21.0,25.857142857142858,51.92522095695474,0.0,0.0,7.0,28.0,235.0
108,36.0,18.38888888888889,79.685911204205,0.0,0.0,0.0,7.0,480.0
109,47.0,17.21276595744681,43.79494519681306,0.0,0.0,7.0,14.0,270.0
110,43.0,23.209302325581394,89.62821572620737,0.0,0.0,7.0,14.0,592.0
111,47.0,13.042553191489361,29.839394333817594,0.0,0.0,0.0,14.0,186.0
112,36.0,27.72222222222222,95.41057476914065,0.0,0.0,7.0,14.0,571.0
113,48.0,12.333333333333334,35.25489755223293,0.0,0.0,7.0,7.0,242.0
114,35.0,26.514285714285716,73.16274020716999,0.0,0.0,7.0,21.0,399.0
115,50.0,22.06,36.251620653427345,0.0,0.0,14.0,31.5,221.0
116,43.0,18.976744186046513,41.251544486002224,0.0,7.0,7.0,21.0,263.0
117,55.0,17.509090909090908,37.96093153799474,0.0,0.0,7.0,14.0,242.0
118,29.0,21.137931034482758,49.83022901952118,0.0,0.0,0.0,7.0,200.0
119,38.0,17.789473684210527,36.32448202397523,0.0,0.0,10.5,14.0,221.0
120,33.0,35.121212121212125,75.711111129641,0.0,0.0,7.0,28.0,385.0
121,54.0,15.5,40.521017141585666,0.0,0.0,7.0,12.25,270.0
122,48.0,14.666666666666666,32.59443454212033,0.0,0.0,7.0,21.0,221.0
123,35.0,19.314285714285713,82.55257555698937,0.0,0.0,0.0,7.0,487.0
124,44.0,17.113636363636363,42.08585682398399,0.0,0.0,0.0,14.0,200.0
125,48.0,19.625,55.45388154785384,0.0,0.0,7.0,14.0,375.0
126,50.0,16.18,31.814956051697262,0.0,0.0,7.0,19.25,200.0
127,47.0,23.76595744680851,40.058225430076725,0.0,7.0,14.0,21.0,242.0
128,49.0,16.93877551020408,49.84952698006325,0.0,0.0,7.0,14.0,340.0
129,48.0,14.375,34.68007276244545,0.0,0.0,7.0,14.0,235.0
