id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.023809523809524,19.512957665123007,0.0,0.0,0.0,7.0,120.0
1,50.0,17.38,24.238517163508877,0.0,7.0,7.0,21.0,141.0
2,49.0,9.73469387755102,21.880142738531283,0.0,0.0,7.0,7.0,141.0
3,50.0,6.88,17.70810952239518,0.0,0.0,0.0,7.0,120.0
4,48.0,19.125,20.872077448622036,0.0,7.0,14.0,22.75,127.0
5,51.0,9.901960784313726,23.634089702766875,0.0,0.0,0.0,7.0,148.0
6,49.0,12.591836734693878,26.546279060779668,0.0,0.0,0.0,7.0,120.0
7,55.0,19.745454545454546,34.038223711008676,0.0,3.5,7.0,21.0,210.0
8,54.0,19.98148148148148,31.046824490941884,0.0,0.0,7.0,26.25,162.0
9,60.0,14.016666666666667,41.31380188252711,0.0,0.0,0.0,8.75,287.0
10,27.0,8.592592592592593,24.372524346483747,0.0,0.0,0.0,7.0,120.0
11,43.0,8.325581395348838,22.380604836961332,0.0,0.0,0.0,7.0,127.0
12,43.0,20.046511627906977,29.84559749648984,0.0,0.0,7.0,21.0,127.0
13,64.0,8.984375,17.41053520461422,0.0,0.0,7.0,8.75,127.0
14,55.0,12.618181818181819,21.67477703682231,0.0,0.0,7.0,14.0,134.0
15,49.0,10.73469387755102,23.92329366102913,0.0,0.0,0.0,7.0,120.0
16,47.0,10.74468085106383,23.33076722597119,0.0,0.0,7.0,7.0,141.0
17,49.0,25.591836734693878,43.729241917045115,0.0,0.0,14.0,21.0,217.0
18,56.0,5.767857142857143,17.22048576173535,0.0,0.0,0.0,7.0,120.0
19,52.0,12.942307692307692,23.848717202759453,0.0,0.0,7.0,14.0,141.0
20,56.0,24.017857142857142,41.639793498496154,0.0,0.0,7.0,21.0,161.0
21,49.0,12.16326530612245,24.397188139530474,0.0,0.0,7.0,14.0,148.0
22,41.0,14.536585365853659,22.502330502611958,0.0,0.0,7.0,21.0,127.0
23,50.0,11.08,22.162516618316225,0.0,0.0,7.0,12.25,134.0
24,51.0,13.058823529411764,22.68780444618287,0.0,0.0,7.0,14.0,141.0
25,43.0,15.976744186046512,30.0281521656032,0.0,0.0,7.0,14.0,147.0
26,49.0,9.591836734693878,22.55079300836497,0.0,0.0,7.0,7.0,127.0
27,54.0,18.425925925925927,27.92685989944924,0.0,0.0,7.0,21.0,141.0
28,56.0,16.392857142857142,27.82064542185015,0.0,0.0,7.0,21.0,161.0
29,60.0,11.45,20.109383086897353,0.0,0.0,7.0,14.0,134.0
30,44.0,10.363636363636363,22.238758235672545,0.0,0.0,0.0,14.0,134.0
31,30.0,9.833333333333334,25.002183812665223,0.0,0.0,0.0,7.0,127.0
32,53.0,13.09433962264151,24.12329240743779,0.0,0.0,7.0,14.0,148.0
33,31.0,22.387096774193548,30.42660833257062,0.0,0.0,14.0,24.5,120.0
34,53.0,7.283018867924528,19.392085378487796,0.0,0.0,0.0,7.0,134.0
35,28.0,6.035714285714286,24.11159570868439,0.0,0.0,0.0,0.0,127.0
36,41.0,15.048780487804878,27.488134912642032,0.0,0.0,7.0,21.0,155.0
37,49.0,14.877551020408163,25.090363898202387,0.0,0.0,7.0,14.0,148.0
38,48.0,9.791666666666666,28.004527242917185,0.0,0.0,0.0,7.0,176.0
39,50.0,15.98,26.033330284738557,0.0,0.0,7.0,21.0,155.0
40,46.0,16.304347826086957,27.005241931659114,0.0,0.0,7.0,26.25,155.0
41,51.0,12.372549019607844,24.765266632373436,0.0,0.0,7.0,14.0,176.0
42,49.0,11.020408163265307,24.19150143121751,0.0,0.0,0.0,7.0,141.0
43,50.0,20.46,47.57859662855617,0.0,0.0,0.0,14.0,210.0
44,52.0,12.403846153846153,30.526272590186586,0.0,0.0,0.0,8.75,176.0
45,59.0,11.88135593220339,25.196527364563497,0.0,0.0,7.0,14.0,183.0
46,24.0,7.625,27.960861621357374,0.0,0.0,0.0,0.0,134.0
47,43.0,13.86046511627907,26.953735844386994,0.0,0.0,7.0,14.0,155.0
48,40.0,12.8,26.663333124973953,0.0,0.0,7.0,14.0,162.0
49,64.0,13.03125,25.954152953921565,0.0,0.0,7.0,14.0,169.0
50,55.0,15.163636363636364,24.976851235556047,0.0,0.0,7.0,21.0,162.0
51,48.0,9.354166666666666,22.190173772567388,0.0,0.0,7.0,7.0,148.0
52,47.0,12.382978723404255,24.077369124923067,0.0,0.0,7.0,14.0,155.0
53,49.0,22.73469387755102,37.12129639786983,0.0,0.0,14.0,21.0,190.0
54,55.0,16.818181818181817,25.031898841197798,0.0,7.0,7.0,17.5,148.0
55,51.0,15.254901960784315,24.477616826198503,0.0,0.0,7.0,21.0,162.0
56,55.0,9.818181818181818,22.48381385623635,0.0,0.0,7.0,10.5,155.0
57,49.0,11.73469387755102,24.512560989388753,0.0,0.0,7.0,14.0,155.0
58,41.0,13.341463414634147,28.82413030439736,0.0,0.0,7.0,21.0,176.0
59,50.0,20.04,35.67424040636925,0.0,0.0,7.0,14.0,183.0
60,50.0,11.78,24.433408042502556,0.0,0.0,7.0,14.0,162.0
