id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.7555555555555555,16.306935997181128,0.0,0.0,0.0,7.0,97.0
1,63.0,11.53968253968254,17.28958795085923,0.0,0.0,7.0,14.0,111.0
2,60.0,6.05,16.56361644782046,0.0,0.0,0.0,7.0,118.0
3,61.0,3.540983606557377,12.114142933629001,0.0,0.0,0.0,0.0,90.0
4,54.0,11.907407407407407,16.805511807556066,0.0,0.0,7.0,14.0,104.0
5,62.0,9.129032258064516,16.35516048401723,0.0,0.0,7.0,12.25,111.0
6,50.0,8.1,15.979898086569353,0.0,0.0,0.0,12.25,90.0
7,66.0,4.015151515151516,13.00354084824878,0.0,0.0,0.0,0.0,97.0
8,67.0,8.970149253731343,18.571703915931412,0.0,0.0,7.0,7.0,132.0
9,76.0,8.552631578947368,15.106197171441137,0.0,0.0,7.0,8.75,104.0
10,37.0,9.054054054054054,19.812939018544235,0.0,0.0,0.0,7.0,90.0
11,51.0,8.901960784313726,17.612785017663484,0.0,0.0,0.0,7.0,97.0
12,49.0,16.836734693877553,22.429841486636644,0.0,0.0,7.0,21.0,91.0
13,73.0,10.534246575342467,19.035115351327825,0.0,0.0,0.0,7.0,104.0
14,63.0,7.873015873015873,15.262744081155288,0.0,0.0,7.0,7.0,111.0
15,48.0,3.9166666666666665,14.08459749246753,0.0,0.0,0.0,0.0,90.0
16,58.0,6.862068965517241,14.638867125976738,0.0,0.0,0.0,7.0,97.0
17,63.0,8.206349206349206,13.297051249829948,0.0,0.0,7.0,7.0,90.0
18,58.0,5.051724137931035,13.236608477731016,0.0,0.0,0.0,7.0,97.0
19,64.0,8.078125,16.266924946720025,0.0,0.0,3.5,7.0,111.0
20,65.0,9.676923076923076,16.170099424079474,0.0,0.0,7.0,14.0,104.0
21,62.0,3.7096774193548385,14.424918213563862,0.0,0.0,0.0,0.0,111.0
22,37.0,4.135135135135135,15.094447401026057,0.0,0.0,0.0,0.0,90.0
23,64.0,13.109375,24.995312060464457,0.0,0.0,7.0,14.0,147.0
24,64.0,11.140625,18.237295806487687,0.0,0.0,7.0,14.0,104.0
25,46.0,8.956521739130435,16.621213382287014,0.0,0.0,0.0,14.0,97.0
26,64.0,10.046875,16.025208006970352,0.0,0.0,7.0,14.0,97.0
27,68.0,15.117647058823529,18.816894133432253,0.0,0.0,7.0,21.0,90.0
28,62.0,8.225806451612904,15.852206088225206,0.0,0.0,0.0,14.0,111.0
29,62.0,12.741935483870968,29.661995049066597,0.0,0.0,7.0,12.25,189.0
30,49.0,12.551020408163266,20.809714502776696,0.0,0.0,7.0,14.0,104.0
31,33.0,10.787878787878787,19.27556350628558,0.0,0.0,7.0,14.0,97.0
32,61.0,6.065573770491803,14.9765025428269,0.0,0.0,0.0,7.0,111.0
33,31.0,7.193548387096774,18.23443510657553,0.0,0.0,0.0,7.0,90.0
34,66.0,9.954545454545455,16.790502643488043,0.0,0.0,7.0,7.0,111.0
35,32.0,7.1875,18.187974580882795,0.0,0.0,0.0,7.0,97.0
36,45.0,10.088888888888889,20.09728862560843,0.0,0.0,0.0,14.0,118.0
37,62.0,9.241935483870968,18.076962500422216,0.0,0.0,7.0,14.0,125.0
38,60.0,12.35,23.051765622292034,0.0,0.0,7.0,14.0,132.0
39,61.0,7.098360655737705,15.83425076433235,0.0,0.0,0.0,7.0,104.0
40,50.0,10.62,20.03760749904325,0.0,0.0,7.0,14.0,132.0
41,62.0,9.016129032258064,18.916115027160906,0.0,0.0,7.0,7.0,139.0
42,50.0,7.96,18.748561849607864,0.0,0.0,0.0,7.0,118.0
43,66.0,10.696969696969697,21.28341333018938,0.0,0.0,7.0,14.0,146.0
44,62.0,8.338709677419354,21.199244920350804,0.0,0.0,0.0,7.0,160.0
45,71.0,9.450704225352112,20.72251276296549,0.0,0.0,0.0,10.5,125.0
46,37.0,7.54054054054054,21.401706311250816,0.0,0.0,0.0,7.0,111.0
47,51.0,11.647058823529411,20.835377154649027,0.0,0.0,7.0,14.0,118.0
48,46.0,6.065217391304348,19.800563599064038,0.0,0.0,0.0,7.0,132.0
49,71.0,8.859154929577464,17.607056843897144,0.0,0.0,0.0,14.0,132.0
50,63.0,13.65079365079365,19.88447175818092,0.0,0.0,7.0,21.0,125.0
51,48.0,6.979166666666667,18.134825534399845,0.0,0.0,0.0,7.0,118.0
52,58.0,7.827586206896552,19.72898653912205,0.0,0.0,0.0,7.0,139.0
53,63.0,11.095238095238095,22.354702388848956,0.0,0.0,7.0,7.0,132.0
54,57.0,10.421052631578947,19.56668758778283,0.0,0.0,7.0,14.0,125.0
55,64.0,8.84375,18.269776195187017,0.0,0.0,7.0,7.0,139.0
56,61.0,6.409836065573771,16.56540275109576,0.0,0.0,0.0,7.0,118.0
57,62.0,5.967741935483871,16.882397217254525,0.0,0.0,0.0,7.0,125.0
58,37.0,11.891891891891891,22.344255766656577,0.0,0.0,7.0,14.0,132.0
59,61.0,16.62295081967213,28.09398745545995,0.0,0.0,7.0,21.0,160.0
60,58.0,7.103448275862069,16.44095192443212,0.0,0.0,0.0,7.0,118.0
61,44.0,10.954545454545455,27.53936256499518,0.0,0.0,0.0,7.0,139.0
62,64.0,13.875,26.100234141137932,0.0,0.0,7.0,14.0,139.0
63,67.0,17.64179104477612,23.94102697256596,0.0,0.0,7.0,28.0,132.0
64,60.0,9.9,18.13854403365984,0.0,0.0,7.0,14.0,118.0
65,62.0,13.306451612903226,27.607666261074407,0.0,0.0,3.5,14.0,154.0
66,48.0,17.333333333333332,28.753044858805517,0.0,0.0,7.0,22.75,139.0
67,30.0,12.8,23.6080056555924,0.0,0.0,7.0,14.0,118.0
68,60.0,6.866666666666666,20.199401456702606,0.0,0.0,0.0,7.0,146.0
69,29.0,8.172413793103448,23.787855493203192,0.0,0.0,0.0,7.0,125.0
70,63.0,13.428571428571429,23.645714530717882,0.0,0.0,7.0,21.0,139.0
71,30.0,11.633333333333333,24.179619992640617,0.0,0.0,0.0,14.0,125.0
72,44.0,8.886363636363637,21.546289713610392,0.0,0.0,0.0,14.0,139.0
73,61.0,14.442622950819672,28.561935386200012,0.0,0.0,7.0,14.0,181.0
74,56.0,10.107142857142858,27.070734665403435,0.0,0.0,0.0,7.0,188.0
75,60.0,15.033333333333333,22.103735911445785,0.0,0.0,7.0,21.0,146.0
76,49.0,12.83673469387755,45.391972004408224,0.0,0.0,0.0,7.0,314.0
