id,count,mean,std,min,25%,50%,75%,max
45,59.0,11.88135593220339,24.878383322684744,0.0,0.0,0.0,14.0,162.0
46,37.0,7.027027027027027,22.476514269203168,0.0,0.0,0.0,7.0,134.0
47,43.0,9.465116279069768,24.385152427547563,0.0,0.0,0.0,7.0,155.0
48,40.0,14.55,29.508755762767542,0.0,0.0,3.5,15.75,169.0
49,64.0,11.28125,24.04986139946202,0.0,0.0,3.5,14.0,169.0
50,51.0,15.666666666666666,24.426761280748348,0.0,7.0,7.0,14.0,155.0
51,51.0,11.96078431372549,23.049477898046824,0.0,0.0,7.0,14.0,148.0
52,49.0,13.448979591836734,27.442410323325124,0.0,0.0,7.0,14.0,162.0
53,49.0,15.16326530612245,32.22469739887373,0.0,0.0,7.0,14.0,225.0
54,55.0,18.472727272727273,39.73516706500052,0.0,0.0,7.0,14.0,210.0
55,53.0,14.018867924528301,25.79839780806145,0.0,0.0,7.0,14.0,169.0
56,50.0,14.02,30.496229275108753,0.0,0.0,7.0,14.0,162.0
57,50.0,12.06,29.609988662129346,0.0,0.0,7.0,14.0,176.0
58,41.0,10.097560975609756,26.144602576869264,0.0,0.0,0.0,7.0,155.0
59,50.0,20.6,37.458548518900955,0.0,0.0,7.0,14.0,176.0
60,48.0,15.333333333333334,26.097471413613945,0.0,5.25,7.0,15.75,162.0
61,40.0,16.65,44.188726953190105,0.0,0.0,3.5,14.0,252.0
62,52.0,17.653846153846153,25.67816239789619,0.0,0.0,7.0,22.75,148.0
63,53.0,16.264150943396228,26.25917491189891,0.0,0.0,7.0,21.0,169.0
64,51.0,15.254901960784315,25.645150135848223,0.0,0.0,7.0,21.0,155.0
65,58.0,14.379310344827585,24.580571122514908,0.0,0.0,7.0,14.0,162.0
66,42.0,10.023809523809524,25.834830049182653,0.0,0.0,3.5,7.0,162.0
67,33.0,18.272727272727273,38.00844702766143,0.0,0.0,7.0,14.0,161.0
68,50.0,9.54,25.812676841317444,0.0,0.0,0.0,12.25,176.0
69,28.0,13.785714285714286,32.22301586324209,0.0,0.0,3.5,7.0,141.0
70,53.0,18.11320754716981,28.179821188327217,0.0,0.0,14.0,28.0,162.0
71,30.0,20.8,37.18026914632415,0.0,0.0,7.0,26.25,148.0
72,39.0,10.974358974358974,26.86563759025466,0.0,0.0,7.0,7.0,162.0
73,52.0,12.134615384615385,27.39617036794673,0.0,0.0,7.0,14.0,183.0
74,48.0,15.041666666666666,40.94727192395343,0.0,0.0,3.5,7.0,267.0
75,51.0,18.0,28.877673036448073,0.0,0.0,7.0,21.0,176.0
76,39.0,27.307692307692307,81.88057858734007,0.0,0.0,7.0,21.0,512.0
77,52.0,8.903846153846153,28.980899467350067,0.0,0.0,0.0,7.0,204.0
78,50.0,8.56,22.639283178960035,0.0,0.0,0.0,7.0,155.0
79,48.0,18.541666666666668,33.863906809421195,0.0,0.0,7.0,15.75,190.0
80,49.0,12.16326530612245,30.434593077324244,0.0,0.0,0.0,14.0,204.0
81,55.0,16.30909090909091,34.365073099853134,0.0,0.0,7.0,17.5,197.0
82,35.0,11.628571428571428,28.7474660922087,0.0,0.0,0.0,10.5,148.0
83,43.0,18.58139534883721,35.541546820412826,0.0,0.0,7.0,21.0,190.0
84,40.0,15.25,34.1255224436386,0.0,0.0,7.0,14.0,190.0
85,62.0,14.129032258064516,33.62887316761495,0.0,0.0,3.5,14.0,232.0
86,51.0,30.901960784313726,48.09709134738224,0.0,0.0,7.0,38.5,231.0
87,51.0,17.45098039215686,45.43976836450213,0.0,0.0,7.0,17.5,316.0
88,49.0,8.73469387755102,28.143068647984535,0.0,0.0,0.0,7.0,176.0
89,49.0,14.877551020408163,37.27355667508649,0.0,0.0,7.0,14.0,253.0
90,53.0,15.867924528301886,29.856089274441576,0.0,0.0,7.0,14.0,155.0
91,49.0,20.020408163265305,35.538412197178964,0.0,0.0,7.0,21.0,197.0
92,49.0,16.877551020408163,48.614826550592745,0.0,0.0,7.0,14.0,295.0
93,48.0,16.208333333333332,35.05676754001444,0.0,0.0,7.0,15.75,225.0
94,41.0,14.024390243902438,31.94721255827967,0.0,0.0,7.0,14.0,190.0
95,50.0,22.98,36.07163507720238,0.0,7.0,14.0,28.0,197.0
96,48.0,17.229166666666668,28.772947980020973,0.0,0.0,7.0,21.0,169.0
97,36.0,22.194444444444443,51.05840881883327,0.0,0.0,7.0,14.0,238.0
98,51.0,17.725490196078432,31.049044063463562,0.0,0.0,7.0,17.5,190.0
99,52.0,11.596153846153847,27.31318694322351,0.0,0.0,7.0,8.75,176.0
100,50.0,13.74,27.32779851046497,0.0,0.0,7.0,14.0,183.0
101,57.0,11.68421052631579,28.84326976135535,0.0,0.0,7.0,14.0,211.0
102,42.0,19.023809523809526,35.857093114152185,0.0,0.0,10.5,21.0,197.0
103,30.0,26.633333333333333,44.67930426814027,0.0,0.0,7.0,28.0,190.0
104,48.0,10.520833333333334,30.900657283743595,0.0,0.0,0.0,7.0,204.0
105,28.0,21.035714285714285,42.43031947301376,0.0,0.0,0.0,15.75,169.0
106,52.0,23.576923076923077,33.074097532688775,0.0,0.0,14.0,35.0,183.0
107,30.0,19.866666666666667,42.60381505770656,0.0,0.0,7.0,14.0,218.0
108,39.0,12.41025641025641,36.577759958979634,0.0,0.0,0.0,10.5,225.0
109,51.0,12.509803921568627,34.49427346619703,0.0,0.0,7.0,14.0,246.0
110,47.0,16.5531914893617,64.70327204636573,0.0,0.0,0.0,10.5,442.0
111,51.0,14.156862745098039,28.31562999406484,0.0,0.0,7.0,14.0,190.0
112,39.0,22.46153846153846,85.90841088466685,0.0,0.0,7.0,7.0,540.0
113,51.0,11.549019607843137,32.60264634994539,0.0,0.0,7.0,14.0,232.0
114,50.0,8.7,25.17226364757165,0.0,0.0,0.0,7.0,169.0
115,48.0,23.354166666666668,38.235824564691214,0.0,0.0,14.0,28.0,211.0
116,48.0,15.916666666666666,32.504555054496294,0.0,0.0,7.0,15.75,211.0
117,54.0,16.87037037037037,35.81242869335786,0.0,0.0,7.0,14.0,218.0
118,35.0,10.82857142857143,37.37763228132547,0.0,0.0,0.0,0.0,176.0
119,40.0,36.075,77.00062853556324,0.0,0.0,14.0,28.0,385.0
