id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.585365853658537,21.53482715249428,0.0,0.0,7.0,7.0,134.0
1,55.0,10.709090909090909,21.868015479464542,0.0,0.0,7.0,7.0,141.0
2,49.0,9.020408163265307,21.7020446386187,0.0,0.0,0.0,7.0,141.0
3,55.0,8.672727272727272,17.472787885690035,0.0,0.0,0.0,14.0,120.0
4,46.0,13.108695652173912,20.39087841916856,0.0,1.75,7.0,14.0,127.0
5,54.0,12.203703703703704,22.95391579174898,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,56.0,23.892857142857142,41.6167267820518,0.0,0.0,10.5,22.75,231.0
8,53.0,19.30188679245283,30.034969942526597,0.0,7.0,7.0,21.0,155.0
9,59.0,14.254237288135593,25.122865817980255,0.0,0.0,7.0,14.0,141.0
10,34.0,8.676470588235293,21.407617715586305,0.0,0.0,0.0,7.0,120.0
11,43.0,22.651162790697676,38.76294482457271,0.0,0.0,7.0,21.0,175.0
12,43.0,11.418604651162791,22.5211356371653,0.0,0.0,7.0,14.0,127.0
13,59.0,6.779661016949152,17.651870855824193,0.0,0.0,0.0,7.0,127.0
14,55.0,15.418181818181818,24.053713741980566,0.0,0.0,7.0,14.0,134.0
15,40.0,7.025,20.13223910254523,0.0,0.0,0.0,7.0,120.0
16,51.0,18.274509803921568,26.76794981418827,0.0,0.0,7.0,21.0,141.0
17,50.0,21.44,38.51114866410208,0.0,7.0,10.5,21.0,231.0
18,57.0,5.298245614035087,16.342281830839795,0.0,0.0,0.0,7.0,120.0
19,53.0,17.056603773584907,22.890554899967956,0.0,0.0,14.0,21.0,141.0
20,55.0,11.981818181818182,22.66870163176607,0.0,0.0,7.0,14.0,134.0
21,51.0,16.49019607843137,33.55614551704031,0.0,0.0,7.0,14.0,175.0
22,35.0,6.0285714285714285,22.304689185547186,0.0,0.0,0.0,0.0,127.0
23,50.0,10.8,23.126978679826358,0.0,0.0,3.5,7.0,120.0
24,50.0,18.5,29.300170647967224,0.0,0.0,7.0,21.0,141.0
25,40.0,17.7,38.8634691036355,0.0,0.0,7.0,21.0,217.0
26,54.0,6.5,17.693139060418893,0.0,0.0,0.0,7.0,127.0
27,53.0,10.18867924528302,22.017525016164864,0.0,0.0,0.0,7.0,141.0
28,55.0,12.10909090909091,21.285252003722032,0.0,0.0,7.0,14.0,120.0
29,60.0,13.2,27.05098763822478,0.0,0.0,7.0,8.75,134.0
30,44.0,6.704545454545454,20.72923959548898,0.0,0.0,0.0,7.0,134.0
31,30.0,8.433333333333334,23.093040201479027,0.0,0.0,0.0,7.0,127.0
32,54.0,14.277777777777779,34.31123731795909,0.0,0.0,7.0,14.0,210.0
33,31.0,15.387096774193548,29.452421993620874,0.0,0.0,7.0,10.5,120.0
34,53.0,18.77358490566038,33.40522846538223,0.0,0.0,7.0,21.0,140.0
35,27.0,6.518518518518518,24.355334860813066,0.0,0.0,0.0,3.5,127.0
36,41.0,10.439024390243903,24.35266800628609,0.0,0.0,7.0,7.0,155.0
37,55.0,9.563636363636364,21.43531495622883,0.0,0.0,0.0,14.0,148.0
38,49.0,19.591836734693878,31.300904118562702,0.0,0.0,7.0,28.0,162.0
39,53.0,18.37735849056604,30.045623267018915,0.0,0.0,7.0,21.0,155.0
40,45.0,16.511111111111113,27.60403644909252,0.0,0.0,7.0,21.0,162.0
41,54.0,11.296296296296296,24.543092353046603,0.0,0.0,7.0,12.25,176.0
42,38.0,5.368421052631579,22.91160576041378,0.0,0.0,0.0,0.0,141.0
43,52.0,21.96153846153846,42.82246136768328,0.0,7.0,14.0,21.0,245.0
44,53.0,11.11320754716981,27.4882215176991,0.0,0.0,0.0,14.0,183.0
45,55.0,9.945454545454545,25.13328778497065,0.0,0.0,0.0,7.0,176.0
46,32.0,8.78125,23.75782977896869,0.0,0.0,0.0,7.0,134.0
47,43.0,20.697674418604652,32.24278057526686,0.0,0.0,7.0,28.0,148.0
48,43.0,11.093023255813954,28.9604113637322,0.0,0.0,0.0,7.0,169.0
49,58.0,9.310344827586206,25.696751720826793,0.0,0.0,7.0,7.0,190.0
50,54.0,15.703703703703704,25.617380324752276,0.0,0.0,7.0,21.0,162.0
51,39.0,10.974358974358974,25.012088845077734,0.0,0.0,0.0,14.0,148.0
52,51.0,12.784313725490197,29.65219298837116,0.0,0.0,7.0,10.5,155.0
53,50.0,16.96,34.59264992121055,0.0,0.0,7.0,14.0,176.0
54,56.0,15.517857142857142,25.351342852314247,0.0,0.0,7.0,14.0,162.0
55,53.0,14.679245283018869,23.583545098637067,0.0,0.0,7.0,21.0,155.0
56,54.0,11.814814814814815,25.09534578669397,0.0,0.0,7.0,7.0,148.0
57,50.0,12.06,26.62238585422855,0.0,0.0,7.0,12.25,176.0
58,35.0,7.428571428571429,26.35312875083304,0.0,0.0,0.0,7.0,155.0
59,50.0,14.86,30.097128481919047,0.0,0.0,7.0,14.0,176.0
60,48.0,14.458333333333334,30.84895138280132,0.0,0.0,7.0,14.0,162.0
61,38.0,21.394736842105264,33.56038484597513,0.0,0.0,7.0,28.0,134.0
62,54.0,11.296296296296296,21.24931042577451,0.0,0.0,7.0,14.0,148.0
63,52.0,20.48076923076923,26.039555419697653,0.0,7.0,14.0,21.0,169.0
64,52.0,13.076923076923077,24.006409400568263,0.0,0.0,7.0,15.75,155.0
65,58.0,17.517241379310345,29.295973844277192,0.0,0.0,7.0,21.0,162.0
66,44.0,11.159090909090908,27.404755301002464,0.0,0.0,0.0,8.75,169.0
67,30.0,20.1,39.83703873498147,0.0,0.0,7.0,21.0,162.0
68,49.0,8.591836734693878,26.378588513656094,0.0,0.0,0.0,7.0,183.0
69,28.0,7.535714285714286,27.38677991815968,0.0,0.0,0.0,0.0,141.0
70,52.0,18.46153846153846,27.202552892352525,0.0,0.0,7.0,22.75,169.0
71,27.0,10.666666666666666,28.010986855435576,0.0,0.0,7.0,7.0,148.0
72,40.0,12.1,26.621564422619723,0.0,0.0,7.0,14.0,162.0
73,55.0,12.236363636363636,27.962252092554024,0.0,0.0,7.0,14.0,190.0
74,49.0,15.877551020408163,41.809405168505066,0.0,0.0,0.0,14.0,232.0
75,53.0,15.339622641509434,28.44491531973983,0.0,0.0,7.0,14.0,176.0
76,41.0,19.48780487804878,78.1121379656259,0.0,0.0,7.0,14.0,505.0
77,54.0,9.351851851851851,27.359353826232056,0.0,0.0,3.5,7.0,197.0
78,38.0,5.921052631578948,25.18942461382422,0.0,0.0,0.0,0.0,155.0
79,52.0,20.346153846153847,40.974350951509116,0.0,0.0,7.0,21.0,190.0
80,48.0,18.395833333333332,33.75804999872344,0.0,0.0,7.0,21.0,211.0
81,55.0,11.345454545454546,27.84628320288882,0.0,0.0,7.0,7.0,197.0
82,32.0,18.1875,41.72756302648205,0.0,0.0,3.5,15.75,182.0
83,43.0,18.74418604651163,36.30170730817453,0.0,0.0,7.0,21.0,169.0
84,38.0,19.736842105263158,40.036256683381865,0.0,0.0,7.0,14.0,183.0
85,58.0,17.155172413793103,35.94625702113366,0.0,0.0,7.0,14.0,232.0
86,51.0,28.431372549019606,45.779582742511224,0.0,0.0,14.0,28.0,175.0
87,39.0,21.205128205128204,63.33086862169085,0.0,7.0,7.0,17.5,400.0
88,51.0,7.568627450980392,26.835241681014008,0.0,0.0,0.0,7.0,183.0
89,49.0,16.73469387755102,45.72188366918519,0.0,0.0,0.0,14.0,267.0
