id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.073170731707316,28.46786806550715,0.0,0.0,0.0,7.0,134.0
1,53.0,12.037735849056604,20.408296073440084,0.0,0.0,7.0,14.0,141.0
2,50.0,9.26,21.265868025010004,0.0,0.0,0.0,14.0,141.0
3,52.0,11.73076923076923,19.940219858971787,0.0,0.0,7.0,14.0,120.0
4,44.0,16.40909090909091,21.62504811858411,0.0,7.0,7.0,21.0,127.0
5,54.0,8.574074074074074,21.3060376347298,0.0,0.0,3.5,7.0,148.0
6,50.0,9.26,19.58009193032556,0.0,0.0,0.0,7.0,120.0
7,56.0,13.392857142857142,23.6056068620291,0.0,0.0,7.0,14.0,134.0
8,53.0,19.830188679245282,27.37470466932833,0.0,0.0,14.0,21.0,162.0
9,61.0,6.098360655737705,19.051425946660604,0.0,0.0,0.0,7.0,141.0
10,32.0,5.5,21.561614638204894,0.0,0.0,0.0,0.0,120.0
11,38.0,5.0,20.929740897919736,0.0,0.0,0.0,0.0,127.0
12,41.0,38.26829268292683,71.72692116292318,0.0,7.0,14.0,35.0,392.0
13,66.0,12.954545454545455,25.918470882116733,0.0,0.0,7.0,14.0,140.0
14,51.0,7.705882352941177,20.230960548275565,0.0,0.0,0.0,7.0,134.0
15,49.0,9.306122448979592,20.036637360961894,0.0,0.0,0.0,7.0,120.0
16,51.0,16.215686274509803,23.385733878149043,0.0,7.0,7.0,21.0,141.0
17,49.0,17.591836734693878,37.89454576373038,0.0,7.0,7.0,14.0,238.0
18,58.0,13.53448275862069,19.71304271888385,0.0,0.0,7.0,21.0,120.0
19,54.0,20.24074074074074,25.37115817942647,0.0,7.0,14.0,28.0,141.0
20,50.0,18.92,25.829772412027616,0.0,0.0,7.0,28.0,134.0
21,49.0,10.591836734693878,21.75997699078415,0.0,0.0,7.0,14.0,148.0
22,41.0,5.146341463414634,20.014446002337607,0.0,0.0,0.0,0.0,127.0
23,50.0,17.8,45.98446942796479,0.0,0.0,7.0,7.0,273.0
24,49.0,21.73469387755102,31.39186167769979,0.0,0.0,7.0,28.0,141.0
25,41.0,15.902439024390244,25.197028473660122,0.0,0.0,7.0,21.0,120.0
26,48.0,15.1875,25.243205321306107,0.0,0.0,7.0,14.0,127.0
27,51.0,16.49019607843137,25.368778093569748,0.0,0.0,7.0,24.5,141.0
28,56.0,11.392857142857142,18.193583855483052,0.0,0.0,7.0,14.0,120.0
29,61.0,16.770491803278688,39.50839296597748,0.0,0.0,7.0,14.0,273.0
30,44.0,13.545454545454545,23.135047957041927,0.0,0.0,7.0,15.75,134.0
31,24.0,7.041666666666667,26.94838733041636,0.0,0.0,0.0,0.0,127.0
32,55.0,9.818181818181818,23.15414602429721,0.0,0.0,0.0,7.0,148.0
33,27.0,12.222222222222221,23.918665600375032,0.0,0.0,7.0,10.5,120.0
34,53.0,14.150943396226415,24.24585311602084,0.0,0.0,7.0,14.0,134.0
35,21.0,6.714285714285714,27.729303736557938,0.0,0.0,0.0,0.0,127.0
36,41.0,9.75609756097561,25.472318787072446,0.0,0.0,0.0,7.0,155.0
37,53.0,10.849056603773585,27.123220414090763,0.0,0.0,7.0,7.0,148.0
38,50.0,15.28,28.659179531671377,0.0,0.0,7.0,14.0,162.0
39,52.0,8.903846153846153,21.877788553139172,0.0,0.0,7.0,7.0,155.0
40,42.0,16.19047619047619,27.884988614156086,0.0,0.0,7.0,21.0,155.0
41,54.0,12.203703703703704,23.56714985019392,0.0,0.0,7.0,14.0,169.0
42,49.0,8.591836734693878,21.667870191586797,0.0,0.0,0.0,7.0,141.0
43,55.0,24.2,48.64778933731118,0.0,0.0,7.0,21.0,294.0
44,50.0,12.76,28.680904548397457,0.0,0.0,7.0,14.0,190.0
45,61.0,9.655737704918034,23.480406900152335,0.0,0.0,7.0,7.0,176.0
46,32.0,7.03125,23.62678138018585,0.0,0.0,0.0,7.0,134.0
47,38.0,7.026315789473684,24.131942319543988,0.0,0.0,0.0,7.0,148.0
48,37.0,26.135135135135137,62.404220905214316,0.0,0.0,7.0,21.0,343.0
49,64.0,10.625,23.793089566323896,0.0,0.0,7.0,7.0,155.0
50,51.0,12.372549019607844,25.23565793421184,0.0,0.0,7.0,14.0,176.0
51,48.0,9.5,21.86613042068642,0.0,0.0,3.5,14.0,148.0
52,50.0,11.5,35.32198829543514,0.0,0.0,0.0,7.0,196.0
53,49.0,21.877551020408163,56.24782686656333,0.0,0.0,7.0,21.0,364.0
54,58.0,15.586206896551724,28.175536535160465,0.0,0.0,7.0,19.25,148.0
55,50.0,16.26,26.321257025996527,0.0,0.0,7.0,21.0,162.0
56,49.0,12.877551020408163,25.489893955792574,0.0,0.0,7.0,14.0,155.0
57,49.0,15.306122448979592,36.782131124610316,0.0,0.0,7.0,14.0,203.0
58,41.0,12.317073170731707,28.84825733418766,0.0,0.0,7.0,7.0,155.0
59,50.0,14.3,26.996031454377032,0.0,0.0,7.0,14.0,183.0
60,48.0,11.395833333333334,25.417149164121565,0.0,0.0,3.5,14.0,169.0
61,40.0,20.15,42.873427309124345,0.0,0.0,7.0,14.0,210.0
62,48.0,16.791666666666668,30.16547154875695,0.0,0.0,7.0,21.0,148.0
63,50.0,15.98,28.57106428339194,0.0,0.0,7.0,19.25,169.0
64,54.0,11.166666666666666,23.80403485696696,0.0,0.0,7.0,12.25,155.0
65,57.0,17.333333333333332,43.434817063426586,0.0,0.0,7.0,21.0,280.0
66,44.0,11.636363636363637,25.708645644762175,0.0,0.0,7.0,14.0,162.0
67,24.0,8.791666666666666,31.38814393541206,0.0,0.0,0.0,7.0,155.0
68,49.0,8.73469387755102,25.59197099857369,0.0,0.0,0.0,7.0,169.0
69,26.0,12.423076923076923,28.064458771796147,0.0,0.0,3.5,14.0,141.0
70,53.0,16.264150943396228,28.637758119842832,0.0,0.0,7.0,21.0,183.0
71,21.0,9.714285714285714,32.023651973413116,0.0,0.0,0.0,7.0,148.0
72,39.0,16.0,36.08542496267492,0.0,0.0,0.0,14.0,162.0
73,52.0,9.846153846153847,26.62549612196124,0.0,0.0,7.0,7.0,190.0
74,49.0,11.448979591836734,39.132286980877325,0.0,0.0,0.0,14.0,274.0
75,51.0,11.137254901960784,26.28080638629122,0.0,0.0,7.0,10.5,169.0
76,39.0,21.384615384615383,68.34533649227953,0.0,0.0,7.0,14.0,428.0
77,53.0,7.679245283018868,27.080203942608975,0.0,0.0,0.0,7.0,197.0
78,49.0,8.591836734693878,24.8880144910381,0.0,0.0,0.0,7.0,162.0
79,53.0,19.169811320754718,45.21178192643722,0.0,0.0,7.0,14.0,266.0
80,48.0,12.416666666666666,30.431529934993364,0.0,0.0,7.0,14.0,204.0
81,60.0,13.316666666666666,28.541668419316206,0.0,0.0,7.0,14.0,197.0
82,32.0,11.625,28.198318412457198,0.0,0.0,3.5,8.75,155.0
83,38.0,12.0,27.910087297838626,0.0,0.0,7.0,14.0,169.0
84,36.0,17.72222222222222,32.04337338324069,0.0,0.0,7.0,21.0,176.0
85,64.0,14.234375,30.778131892266916,0.0,0.0,7.0,15.75,211.0
86,47.0,12.97872340425532,29.213226130360383,0.0,0.0,7.0,14.0,190.0
87,48.0,16.5,55.81123199698495,0.0,0.0,7.0,14.0,379.0
88,50.0,6.6,25.00856995968725,0.0,0.0,0.0,5.25,169.0
89,49.0,14.448979591836734,36.460630151170015,0.0,0.0,7.0,14.0,246.0
90,58.0,14.741379310344827,30.128706568115973,0.0,0.0,7.0,14.0,176.0
91,49.0,20.163265306122447,33.24175771198498,0.0,7.0,7.0,21.0,197.0
92,49.0,14.306122448979592,39.00331400536832,0.0,0.0,7.0,14.0,267.0
93,49.0,19.306122448979593,45.53213337927432,0.0,0.0,7.0,14.0,245.0
94,41.0,16.585365853658537,32.76886907550831,0.0,0.0,7.0,21.0,190.0
95,45.0,23.2,56.049734408583305,0.0,0.0,7.0,21.0,322.0
96,48.0,11.833333333333334,26.684391272589533,0.0,0.0,7.0,14.0,176.0
97,40.0,24.35,69.26928131093418,0.0,0.0,3.5,7.0,294.0
98,48.0,16.0625,31.326289856448255,0.0,0.0,7.0,21.0,197.0
99,50.0,22.28,33.82188640510756,0.0,0.0,7.0,28.0,183.0
100,51.0,11.823529411764707,26.923377115327078,0.0,0.0,0.0,14.0,176.0
101,57.0,12.175438596491228,32.58073642453332,0.0,0.0,0.0,14.0,211.0
102,41.0,22.21951219512195,35.2303223055949,0.0,0.0,14.0,28.0,204.0
103,24.0,26.583333333333332,44.13508578332492,0.0,7.0,7.0,28.0,183.0
104,49.0,9.73469387755102,28.49252497747149,0.0,0.0,0.0,7.0,197.0
105,25.0,25.52,46.82424585618011,0.0,0.0,7.0,14.0,176.0
106,50.0,16.26,29.295684713915513,0.0,0.0,10.5,21.0,197.0
107,21.0,24.714285714285715,54.504259335526115,0.0,7.0,7.0,21.0,253.0
108,39.0,14.564102564102564,40.0084167932823,0.0,0.0,0.0,10.5,225.0
109,51.0,14.156862745098039,38.42986991860348,0.0,0.0,7.0,10.5,260.0
110,49.0,13.16326530612245,64.21200138952982,0.0,0.0,0.0,7.0,449.0
111,51.0,13.058823529411764,30.71508539119231,0.0,0.0,7.0,7.0,176.0
112,39.0,25.333333333333332,87.69454563046287,0.0,0.0,7.0,10.5,533.0
113,53.0,10.716981132075471,32.1985292058328,0.0,0.0,7.0,7.0,232.0
114,48.0,10.083333333333334,26.519228939509144,0.0,0.0,0.0,14.0,176.0
115,51.0,22.666666666666668,33.079097125929344,0.0,7.0,7.0,35.0,204.0
116,47.0,16.70212765957447,39.1673748960052,0.0,0.0,7.0,14.0,239.0
117,59.0,16.627118644067796,34.28928570221957,0.0,0.0,7.0,21.0,211.0
118,32.0,17.09375,41.252455938619484,0.0,0.0,0.0,14.0,183.0
119,38.0,21.394736842105264,38.79505365077762,0.0,7.0,7.0,21.0,232.0
