id,count,mean,std,min,25%,50%,75%,max
0,25.0,30.0,34.90343822605446,7.0,7.0,14.0,42.0,120.0
1,52.0,44.57692307692308,35.86923207924517,7.0,21.0,35.0,57.75,182.0
2,49.0,36.44897959183673,33.43903733194296,7.0,14.0,21.0,49.0,133.0
3,52.0,41.48076923076923,41.94136447826468,7.0,14.0,21.0,49.0,175.0
4,40.0,43.25,45.1275968781853,7.0,7.0,28.0,50.75,203.0
5,46.0,26.652173913043477,27.86412858561611,7.0,7.0,14.0,33.25,120.0
6,40.0,20.325,23.979037319484508,7.0,7.0,7.0,21.0,120.0
7,49.0,40.59183673469388,59.269482861245336,7.0,7.0,21.0,49.0,329.0
8,35.0,50.42857142857143,50.48371066014073,7.0,14.0,35.0,70.0,210.0
9,33.0,20.818181818181817,25.630126981560373,7.0,7.0,14.0,21.0,120.0
10,9.0,21.88888888888889,37.112815995436286,7.0,7.0,7.0,14.0,120.0
11,42.0,18.023809523809526,28.348431449047943,7.0,7.0,7.0,14.0,154.0
12,25.0,20.76,28.325900985964534,7.0,7.0,7.0,14.0,120.0
13,57.0,27.280701754385966,33.007442010403885,7.0,7.0,14.0,28.0,196.0
14,51.0,30.07843137254902,26.49365443818946,7.0,10.5,21.0,42.0,120.0
15,38.0,29.31578947368421,36.12448840985018,7.0,7.0,14.0,33.25,175.0
16,33.0,32.06060606060606,29.688949326663824,7.0,14.0,21.0,35.0,120.0
17,41.0,43.73170731707317,41.24440834237043,7.0,14.0,35.0,63.0,231.0
18,36.0,19.86111111111111,22.232733625095328,7.0,7.0,14.0,22.75,120.0
19,45.0,28.644444444444446,25.40056867254922,7.0,7.0,21.0,35.0,120.0
20,34.0,40.38235294117647,59.762669358399265,7.0,14.0,17.5,40.25,329.0
21,38.0,30.236842105263158,26.984914915586124,7.0,14.0,24.5,42.0,120.0
22,26.0,40.15384615384615,55.23092779064447,7.0,7.0,14.0,38.5,196.0
23,43.0,39.093023255813954,43.47074218778175,7.0,7.0,21.0,56.0,189.0
24,39.0,29.28205128205128,30.202778469214692,7.0,7.0,21.0,35.0,133.0
25,21.0,22.047619047619047,26.029744890175525,7.0,7.0,14.0,28.0,120.0
26,45.0,42.48888888888889,36.00291795132863,7.0,21.0,28.0,56.0,175.0
27,50.0,37.82,36.67879885866338,7.0,14.0,28.0,54.25,210.0
