id,count,mean,std,min,25%,50%,75%,max
0,16.0,18.5,27.07027890510181,7.0,7.0,7.0,8.75,100.0
1,56.0,30.035714285714285,22.197431698869444,7.0,14.0,28.0,43.75,100.0
2,32.0,19.3125,22.154061012709132,7.0,7.0,7.0,21.0,100.0
3,48.0,26.145833333333332,22.310182374616584,7.0,7.0,21.0,35.0,100.0
4,30.0,15.7,18.3906835484522,7.0,7.0,7.0,19.25,100.0
5,58.0,24.051724137931036,16.697959129200783,7.0,14.0,21.0,28.0,100.0
6,19.0,15.947368421052632,21.415139204182235,7.0,7.0,7.0,17.5,100.0
7,41.0,14.560975609756097,15.63977106687915,7.0,7.0,7.0,14.0,100.0
8,57.0,24.842105263157894,29.818971354350552,7.0,7.0,14.0,21.0,168.0
9,65.0,17.584615384615386,21.908112301505682,7.0,7.0,7.0,14.0,112.0
10,14.0,15.142857142857142,24.753732097347516,7.0,7.0,7.0,7.0,100.0
11,42.0,15.214285714285714,20.118594377372744,7.0,7.0,7.0,14.0,100.0
12,20.0,14.1,20.748874414620285,7.0,7.0,7.0,14.0,100.0
13,38.0,19.57894736842105,19.556752589195195,7.0,7.0,14.0,21.0,100.0
14,51.0,23.647058823529413,23.5531938636031,7.0,7.0,14.0,21.0,112.0
15,47.0,20.893617021276597,16.297817995527996,7.0,14.0,14.0,28.0,100.0
16,32.0,16.25,18.88505126522887,7.0,7.0,7.0,21.0,100.0
17,41.0,21.902439024390244,19.064108788570188,7.0,7.0,14.0,28.0,100.0
18,45.0,27.733333333333334,27.18739681276134,7.0,14.0,14.0,35.0,119.0
19,60.0,22.666666666666668,22.22890671592534,7.0,7.0,14.0,22.75,140.0
20,31.0,13.161290322580646,19.233818782192905,7.0,7.0,7.0,7.0,100.0
21,43.0,19.25581395348837,17.967024057655514,7.0,7.0,14.0,24.5,100.0
22,25.0,22.48,24.343239992518114,7.0,7.0,14.0,28.0,100.0
23,61.0,25.62295081967213,20.995367691013996,7.0,7.0,21.0,35.0,100.0
24,40.0,20.35,20.910738254757398,7.0,7.0,14.0,22.75,100.0
25,17.0,20.705882352941178,24.33301436804109,7.0,7.0,7.0,21.0,100.0
26,50.0,24.26,20.310658707753845,7.0,7.0,21.0,28.0,100.0
27,62.0,18.548387096774192,21.29933226025984,7.0,7.0,7.0,21.0,119.0
28,41.0,15.585365853658537,19.10101516903761,7.0,7.0,7.0,14.0,100.0
29,41.0,19.170731707317074,24.313476138784015,7.0,7.0,7.0,21.0,100.0
30,39.0,27.333333333333332,24.34006155479538,7.0,7.0,14.0,38.5,100.0
31,32.0,16.03125,19.928071261252263,7.0,7.0,7.0,15.75,100.0
32,28.0,18.321428571428573,22.10589593119073,7.0,7.0,7.0,15.75,100.0
33,9.0,17.333333333333332,31.0,7.0,7.0,7.0,7.0,100.0
34,43.0,27.3953488372093,24.475585050533347,7.0,14.0,14.0,38.5,100.0
35,25.0,26.12,30.4115109785752,7.0,7.0,14.0,28.0,133.0
36,21.0,15.428571428571429,25.709086776024208,7.0,7.0,7.0,7.0,121.0
37,44.0,29.15909090909091,25.457619302473727,7.0,7.0,21.0,43.75,114.0
38,50.0,27.34,28.01137524037588,7.0,7.0,14.0,28.0,128.0
39,57.0,28.649122807017545,24.799547251102165,7.0,7.0,21.0,42.0,107.0
40,25.0,18.28,25.912545224273128,7.0,7.0,7.0,14.0,128.0
41,55.0,24.854545454545455,19.601037559289388,7.0,14.0,21.0,28.0,121.0
42,43.0,13.55813953488372,16.745009669666043,7.0,7.0,7.0,14.0,107.0
43,66.0,17.424242424242426,21.459127952789053,7.0,7.0,7.0,14.0,121.0
