id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.585365853658537,22.966253078981012,0.0,0.0,0.0,7.0,134.0
1,54.0,9.87037037037037,20.405369526686226,0.0,0.0,7.0,7.0,141.0
2,50.0,10.24,24.20200700060106,0.0,0.0,7.0,7.0,141.0
3,54.0,7.666666666666667,17.390086093508067,0.0,0.0,7.0,7.0,120.0
4,45.0,16.822222222222223,24.093840111388044,0.0,0.0,7.0,21.0,127.0
5,55.0,12.618181818181819,20.745808063041366,0.0,7.0,7.0,14.0,148.0
6,46.0,7.478260869565218,18.294794803665127,0.0,0.0,0.0,7.0,120.0
7,53.0,7.943396226415095,19.395097610498247,0.0,0.0,0.0,7.0,134.0
8,53.0,20.49056603773585,34.50452737379291,0.0,0.0,7.0,28.0,182.0
9,58.0,13.293103448275861,22.985127625358597,0.0,0.0,7.0,14.0,141.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,38.0,4.2631578947368425,20.716469764125087,0.0,0.0,0.0,0.0,127.0
12,40.0,28.2,47.09085599082606,0.0,0.0,14.0,35.0,252.0
13,67.0,11.08955223880597,19.629701786341908,0.0,0.0,7.0,14.0,127.0
14,51.0,8.941176470588236,20.509911520731517,0.0,0.0,0.0,7.0,134.0
15,44.0,9.409090909090908,21.677679209235478,0.0,0.0,0.0,7.0,120.0
16,53.0,14.415094339622641,27.455862455293694,0.0,0.0,7.0,14.0,141.0
17,50.0,15.42,22.94633490809122,0.0,0.0,7.0,21.0,127.0
18,57.0,6.649122807017544,18.31713798221898,0.0,0.0,0.0,7.0,120.0
19,52.0,17.653846153846153,27.305019731985226,0.0,0.0,7.0,21.0,141.0
20,50.0,24.24,40.75389551932428,0.0,0.0,7.0,26.25,182.0
21,50.0,9.54,22.87250376699999,0.0,0.0,0.0,12.25,148.0
22,45.0,13.088888888888889,21.67405468445271,0.0,0.0,7.0,14.0,127.0
23,51.0,20.607843137254903,35.512295578502126,0.0,7.0,7.0,21.0,203.0
24,48.0,10.958333333333334,21.2492386179828,0.0,0.0,7.0,14.0,141.0
25,40.0,12.8,22.975125902950136,0.0,0.0,7.0,14.0,120.0
26,54.0,12.851851851851851,19.94180912612798,0.0,0.0,7.0,19.25,127.0
27,57.0,16.596491228070175,23.222418085858024,0.0,0.0,7.0,21.0,141.0
28,50.0,14.16,21.8467388870742,0.0,0.0,7.0,14.0,120.0
29,59.0,14.847457627118644,25.948764876142207,0.0,0.0,7.0,17.5,134.0
30,44.0,16.886363636363637,26.56734830147093,0.0,0.0,7.0,14.0,134.0
31,31.0,16.06451612903226,40.674263348273826,0.0,0.0,0.0,7.0,189.0
32,50.0,9.4,21.837058933316616,0.0,0.0,3.5,14.0,148.0
33,28.0,10.785714285714286,25.18135280521142,0.0,0.0,0.0,8.75,120.0
34,57.0,13.280701754385966,21.78281956198911,0.0,0.0,7.0,14.0,134.0
35,31.0,5.0,22.76693508870558,0.0,0.0,0.0,0.0,127.0
36,41.0,9.073170731707316,24.660079322563462,0.0,0.0,0.0,7.0,155.0
37,54.0,9.74074074074074,22.559092368656017,0.0,0.0,7.0,7.0,148.0
38,49.0,15.448979591836734,26.653690507827893,0.0,0.0,7.0,14.0,162.0
39,54.0,12.592592592592593,23.007397102965147,0.0,0.0,7.0,14.0,155.0
40,42.0,14.69047619047619,28.57722792478782,0.0,0.0,7.0,14.0,155.0
41,55.0,13.127272727272727,24.712460903473854,0.0,7.0,7.0,14.0,183.0
42,46.0,10.521739130434783,23.491595783679063,0.0,0.0,0.0,12.25,141.0
43,52.0,23.307692307692307,44.19676967236515,0.0,0.0,7.0,14.0,168.0
44,49.0,9.448979591836734,26.69664556369848,0.0,0.0,0.0,7.0,183.0
45,58.0,11.241379310344827,23.26680516584796,0.0,0.0,3.5,14.0,155.0
46,25.0,8.72,26.56520280366781,0.0,0.0,0.0,7.0,134.0
47,38.0,9.973684210526315,24.543933958676067,0.0,0.0,3.5,7.0,148.0
