id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.311111111111112,19.640892201339696,0.0,0.0,0.0,7.0,97.0
1,64.0,10.15625,17.23066549304853,0.0,0.0,7.0,7.0,111.0
2,61.0,8.131147540983607,16.75756089037231,0.0,0.0,0.0,7.0,118.0
3,64.0,7.203125,14.665778855705021,0.0,0.0,0.0,7.0,90.0
4,53.0,13.056603773584905,17.589786256561617,0.0,0.0,7.0,14.0,104.0
5,63.0,5.428571428571429,14.837522493082155,0.0,0.0,0.0,7.0,111.0
6,41.0,6.634146341463414,17.020217533217625,0.0,0.0,0.0,7.0,90.0
7,77.0,8.623376623376624,17.074171753850102,0.0,0.0,0.0,7.0,97.0
8,64.0,13.65625,25.16183728497495,0.0,0.0,7.0,14.0,133.0
9,65.0,3.3230769230769233,13.44445481916673,0.0,0.0,0.0,0.0,104.0
10,32.0,5.21875,16.41740692070462,0.0,0.0,0.0,7.0,90.0
11,39.0,2.8461538461538463,15.552184584299711,0.0,0.0,0.0,0.0,97.0
12,48.0,14.708333333333334,19.085427584921714,0.0,0.0,7.0,15.75,90.0
13,73.0,7.7534246575342465,15.547222708321938,0.0,0.0,0.0,14.0,104.0
14,60.0,7.8,16.802743924425872,0.0,0.0,7.0,7.0,111.0
15,40.0,2.6,14.257341788418866,0.0,0.0,0.0,0.0,90.0
16,63.0,10.873015873015873,17.466550579462027,0.0,0.0,7.0,14.0,97.0
17,68.0,5.852941176470588,11.529669327541805,0.0,0.0,7.0,7.0,90.0
18,59.0,12.322033898305085,19.61037786300574,0.0,0.0,7.0,14.0,97.0
19,57.0,5.2631578947368425,15.147520206986114,0.0,0.0,0.0,7.0,111.0
20,58.0,7.706896551724138,16.674393248320523,0.0,0.0,0.0,7.0,104.0
21,69.0,9.420289855072463,16.838686022774223,0.0,0.0,0.0,14.0,111.0
22,51.0,5.196078431372549,13.066016390381787,0.0,0.0,0.0,7.0,90.0
23,68.0,9.455882352941176,21.287957371729668,0.0,0.0,7.0,7.0,133.0
24,55.0,9.145454545454545,16.049020025255242,0.0,0.0,7.0,14.0,104.0
25,39.0,6.076923076923077,17.39386554807336,0.0,0.0,0.0,7.0,97.0
