id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.1,23.703077805126856,0.0,0.0,0.0,7.0,151.0
1,50.0,10.86,20.992719826508562,0.0,0.0,7.0,14.0,137.0
2,49.0,12.510204081632653,22.585137488493395,0.0,0.0,7.0,14.0,144.0
3,50.0,8.06,20.463416835206882,0.0,0.0,0.0,7.0,137.0
4,42.0,17.428571428571427,23.612876661916292,0.0,0.0,14.0,21.0,130.0
5,50.0,16.6,25.85122268454075,0.0,7.0,7.0,14.0,158.0
6,38.0,7.105263157894737,22.341077756775334,0.0,0.0,0.0,7.0,137.0
7,53.0,11.169811320754716,23.342546042215407,0.0,0.0,0.0,14.0,144.0
8,49.0,15.36734693877551,27.079123168312258,0.0,0.0,7.0,14.0,158.0
9,58.0,9.120689655172415,21.817486617918412,0.0,0.0,0.0,7.0,144.0
10,26.0,24.653846153846153,44.7427690763031,0.0,0.0,7.0,14.0,161.0
11,47.0,15.72340425531915,31.74264867147748,0.0,0.0,7.0,14.0,154.0
12,38.0,12.263157894736842,25.324578607551818,0.0,0.0,7.0,7.0,130.0
13,58.0,6.344827586206897,18.91954500782419,0.0,0.0,0.0,7.0,137.0
14,49.0,13.224489795918368,23.571933616523033,0.0,0.0,7.0,14.0,144.0
15,39.0,28.28205128205128,45.77918897326527,0.0,0.0,7.0,31.5,238.0
16,51.0,17.098039215686274,29.538622108663624,0.0,0.0,7.0,21.0,165.0
17,43.0,19.953488372093023,65.0647858414146,0.0,0.0,7.0,10.5,413.0
18,57.0,11.614035087719298,19.351775837637625,0.0,0.0,7.0,14.0,130.0
19,49.0,17.224489795918366,27.920471362218002,0.0,0.0,7.0,21.0,151.0
20,49.0,14.653061224489797,25.449747068494418,0.0,0.0,7.0,14.0,144.0
21,43.0,9.046511627906977,24.043565111185448,0.0,0.0,0.0,7.0,151.0
22,37.0,5.594594594594595,22.72475334111274,0.0,0.0,0.0,0.0,137.0
23,43.0,17.511627906976745,39.8278271307071,0.0,0.0,7.0,14.0,189.0
24,48.0,18.604166666666668,29.18739131982743,0.0,0.0,7.0,21.0,144.0
25,37.0,5.405405405405405,22.284099288081645,0.0,0.0,0.0,0.0,130.0
26,45.0,23.11111111111111,53.792624630579844,0.0,7.0,7.0,21.0,343.0
27,47.0,19.893617021276597,30.367484071069512,0.0,0.0,7.0,21.0,151.0
28,48.0,16.5625,33.64008895806286,0.0,0.0,7.0,21.0,182.0
29,57.0,18.12280701754386,33.19050540625748,0.0,0.0,7.0,14.0,137.0
30,41.0,7.609756097560975,25.7234115629911,0.0,0.0,0.0,7.0,165.0
31,29.0,8.827586206896552,27.52021200800454,0.0,0.0,0.0,0.0,130.0
32,53.0,14.867924528301886,29.46316979647188,0.0,0.0,7.0,14.0,151.0
33,28.0,9.892857142857142,26.505540001925084,0.0,0.0,0.0,8.75,137.0
34,47.0,16.914893617021278,30.33782958276324,0.0,0.0,7.0,21.0,158.0
35,21.0,6.523809523809524,28.333053219903864,0.0,0.0,0.0,0.0,130.0
36,40.0,15.85,29.451872954242155,0.0,0.0,7.0,14.0,158.0
37,49.0,15.510204081632653,22.651455480258875,0.0,0.0,14.0,21.0,144.0
38,49.0,18.93877551020408,29.440907030910598,0.0,7.0,7.0,21.0,172.0
39,50.0,16.32,31.88783915090964,0.0,0.0,7.0,14.0,165.0
40,39.0,20.025641025641026,37.01812300075904,0.0,0.0,7.0,21.0,179.0
41,49.0,14.510204081632653,31.275737700452137,0.0,0.0,7.0,14.0,172.0
42,37.0,9.945945945945946,25.012159205236724,0.0,0.0,0.0,14.0,151.0
43,49.0,25.081632653061224,54.24014378003539,0.0,0.0,7.0,21.0,322.0
44,46.0,28.08695652173913,43.26293054591066,0.0,0.0,14.0,28.0,207.0
45,57.0,10.263157894736842,24.8585471904746,0.0,0.0,0.0,7.0,172.0
46,24.0,6.875,30.7617951927104,0.0,0.0,0.0,0.0,151.0
47,47.0,12.893617021276595,26.37706022660533,0.0,0.0,7.0,14.0,165.0
48,37.0,20.54054054054054,29.468999336962934,0.0,7.0,14.0,28.0,165.0
49,58.0,13.10344827586207,27.880502937377898,0.0,0.0,7.0,14.0,158.0
50,48.0,13.645833333333334,26.88865107694301,0.0,0.0,7.0,14.0,179.0
51,36.0,7.305555555555555,26.087566216707746,0.0,0.0,0.0,0.0,151.0
52,51.0,10.784313725490197,25.407332583717004,0.0,0.0,7.0,7.0,172.0
53,42.0,15.095238095238095,36.21804530947921,0.0,0.0,7.0,14.0,228.0
54,57.0,12.964912280701755,25.18571371707771,0.0,0.0,7.0,14.0,158.0
