id,count,mean,std,min,25%,50%,75%,max
0,29.0,31.275862068965516,42.35217699896575,7.0,7.0,14.0,28.0,175.0
1,47.0,49.829787234042556,41.50553611525355,7.0,21.0,49.0,70.0,238.0
2,42.0,40.26190476190476,46.30969951807206,7.0,14.0,28.0,47.25,273.0
3,50.0,47.96,43.356594489354045,7.0,14.0,42.0,63.0,252.0
4,34.0,48.088235294117645,46.517750047898026,7.0,14.0,38.5,61.25,189.0
5,47.0,42.53191489361702,37.309429431637504,7.0,17.5,35.0,49.0,175.0
6,35.0,36.91428571428571,27.573827561413278,7.0,21.0,28.0,49.0,130.0
7,40.0,27.75,36.25674119458728,7.0,7.0,14.0,29.75,189.0
8,37.0,47.78378378378378,64.90254880080474,7.0,7.0,21.0,63.0,329.0
9,35.0,20.914285714285715,25.19497082002376,7.0,7.0,14.0,21.0,130.0
10,18.0,44.55555555555556,31.836387288063253,7.0,21.0,42.0,54.25,130.0
11,26.0,19.26923076923077,25.466146457299253,7.0,7.0,14.0,19.25,130.0
12,22.0,39.95454545454545,49.193957500342,7.0,8.75,21.0,45.5,210.0
13,38.0,21.289473684210527,25.58811790839419,7.0,7.0,7.0,21.0,130.0
14,41.0,26.21951219512195,30.203072852875376,7.0,7.0,14.0,28.0,130.0
15,38.0,38.60526315789474,42.40954728926291,7.0,7.0,21.0,56.0,161.0
16,38.0,36.39473684210526,37.51435002818234,7.0,7.0,24.5,47.25,140.0
17,36.0,53.77777777777778,52.91670603673076,7.0,21.0,35.0,66.5,231.0
18,53.0,32.43396226415094,26.69162172924325,7.0,14.0,28.0,42.0,140.0
19,38.0,40.81578947368421,39.99652367539762,7.0,14.0,28.0,47.25,161.0
20,39.0,29.358974358974358,38.13582869821141,7.0,7.0,7.0,35.0,161.0
21,38.0,46.71052631578947,67.72915372703523,7.0,14.0,21.0,47.25,343.0
22,23.0,16.608695652173914,25.737731641299035,7.0,7.0,7.0,14.0,130.0
23,42.0,55.92857142857143,77.43144658251342,7.0,15.75,28.0,63.0,434.0
24,41.0,47.048780487804876,47.420961198352046,7.0,7.0,35.0,63.0,189.0
25,17.0,24.941176470588236,35.30841009631292,7.0,7.0,7.0,21.0,130.0
26,39.0,50.8974358974359,62.95938326112148,7.0,10.5,28.0,63.0,308.0
27,37.0,47.5945945945946,48.88050023581288,7.0,14.0,35.0,56.0,245.0
28,36.0,48.916666666666664,49.721725633771,7.0,14.0,28.0,77.0,175.0
29,49.0,29.081632653061224,29.632356143449762,7.0,7.0,14.0,42.0,130.0
30,34.0,25.647058823529413,43.36517409651064,7.0,7.0,14.0,21.0,224.0
31,15.0,44.13333333333333,63.79080393494557,7.0,7.0,14.0,42.0,210.0
32,48.0,45.729166666666664,40.73251593763794,7.0,26.25,38.5,49.0,224.0
33,15.0,20.8,31.442010113858817,7.0,7.0,7.0,17.5,130.0
34,29.0,39.48275862068966,43.29848289131682,7.0,7.0,14.0,63.0,133.0
35,17.0,29.058823529411764,37.936576328517205,7.0,7.0,14.0,21.0,130.0
36,39.0,35.282051282051285,37.08734265426947,7.0,14.0,21.0,45.5,175.0
37,45.0,48.15555555555556,45.051463277393594,7.0,21.0,42.0,56.0,259.0
38,47.0,45.06382978723404,46.52974936874497,7.0,14.0,28.0,63.0,231.0
39,50.0,42.08,49.11537437503658,7.0,8.75,21.0,61.25,287.0
40,25.0,51.12,60.60068756485634,7.0,7.0,42.0,56.0,266.0
41,43.0,49.906976744186046,43.939793198837314,7.0,24.5,35.0,59.5,217.0
42,36.0,40.75,33.34441482467491,7.0,21.0,28.0,49.0,147.0
43,33.0,39.78787878787879,56.20707116088552,7.0,14.0,21.0,28.0,252.0
44,35.0,53.31428571428572,63.00362801344969,7.0,10.5,35.0,77.0,315.0
45,38.0,20.18421052631579,25.972808299864454,7.0,7.0,10.5,26.25,151.0
46,12.0,23.083333333333332,36.95318496135183,7.0,7.0,7.0,21.0,137.0
47,37.0,17.89189189189189,24.321668189981196,7.0,7.0,14.0,14.0,151.0
48,33.0,40.84848484848485,44.96326362440315,7.0,14.0,21.0,56.0,210.0
49,49.0,23.653061224489797,25.733854987486946,7.0,7.0,14.0,28.0,144.0
50,46.0,40.26086956521739,33.887680345917055,7.0,14.0,28.0,52.5,151.0
51,17.0,36.470588235294116,47.30105396164395,7.0,7.0,14.0,35.0,161.0
52,32.0,30.96875,35.74685582835088,7.0,7.0,21.0,42.0,172.0
53,37.0,59.32432432432432,82.2205888158509,7.0,21.0,35.0,77.0,462.0
54,48.0,35.520833333333336,31.85070865528696,7.0,14.0,28.0,43.75,137.0
55,46.0,44.97826086956522,45.11589477504195,7.0,14.0,35.0,49.0,203.0
56,37.0,36.24324324324324,33.15150860100521,7.0,14.0,28.0,49.0,151.0
57,42.0,41.76190476190476,39.77424679963799,7.0,14.0,28.0,47.25,165.0
58,37.0,18.08108108108108,23.83319158277005,7.0,7.0,7.0,21.0,144.0
59,43.0,58.86046511627907,79.14861891384456,7.0,14.0,35.0,63.0,392.0
60,34.0,35.529411764705884,37.248742337213216,7.0,7.0,21.0,47.25,151.0
61,34.0,19.058823529411764,28.211260567659842,7.0,7.0,7.0,14.0,137.0
62,38.0,52.60526315789474,73.58743263506867,7.0,14.0,28.0,54.25,392.0
63,45.0,43.333333333333336,44.734570727590736,7.0,14.0,28.0,56.0,175.0
64,38.0,38.23684210526316,60.67077047275879,7.0,7.0,14.0,42.0,343.0
65,39.0,34.56410256410256,27.72970559165261,7.0,14.0,28.0,42.0,144.0
66,40.0,33.875,44.3287181904717,7.0,14.0,21.0,28.0,231.0
67,28.0,33.392857142857146,59.1190508153858,7.0,7.0,10.5,21.0,224.0
68,32.0,37.3125,50.66935034630037,7.0,12.25,21.0,42.0,259.0
69,14.0,26.285714285714285,39.68225445562939,7.0,7.0,7.0,24.5,144.0
70,39.0,44.07692307692308,46.617358758855275,7.0,14.0,21.0,52.5,203.0
71,20.0,31.7,32.273665327697294,7.0,12.25,24.5,35.0,137.0
72,26.0,33.80769230769231,51.99155256829265,7.0,7.0,14.0,33.25,224.0
73,46.0,43.15217391304348,43.0400162078162,7.0,14.0,35.0,61.25,245.0
74,33.0,31.727272727272727,37.65490732234705,7.0,7.0,14.0,35.0,179.0
75,48.0,48.0625,52.521284945633475,7.0,14.0,28.0,63.0,238.0
76,25.0,45.24,53.74575952265133,7.0,7.0,14.0,91.0,186.0
77,40.0,48.4,43.478730432246984,7.0,21.0,38.5,49.0,210.0
78,31.0,45.96774193548387,44.26547478638986,7.0,17.5,28.0,49.0,196.0
79,47.0,45.95744680851064,63.65018441409416,7.0,7.0,21.0,42.0,315.0
80,36.0,44.44444444444444,56.46513181699934,7.0,7.0,14.0,71.75,214.0
81,41.0,32.19512195121951,29.97767461978591,7.0,14.0,28.0,35.0,179.0
82,24.0,19.416666666666668,31.1963162076476,7.0,7.0,7.0,15.75,158.0
83,39.0,20.923076923076923,31.82219071437961,7.0,7.0,14.0,21.0,172.0
84,24.0,30.208333333333332,36.57152511552344,7.0,7.0,14.0,38.5,172.0
85,40.0,32.125,33.7974263168222,7.0,7.0,21.0,38.5,165.0
86,40.0,40.0,44.974636726914746,7.0,14.0,28.0,49.0,186.0
87,36.0,20.52777777777778,28.41879268684329,7.0,7.0,7.0,28.0,158.0
88,41.0,29.804878048780488,33.89042601694106,7.0,7.0,21.0,28.0,179.0
89,37.0,64.62162162162163,89.50522993761977,7.0,21.0,42.0,63.0,497.0
90,49.0,32.93877551020408,34.465809243404124,7.0,7.0,21.0,35.0,165.0
91,46.0,46.04347826086956,58.82174825379513,7.0,14.0,21.0,54.25,252.0
92,42.0,28.428571428571427,36.16165794355232,7.0,7.0,14.0,26.25,179.0
93,39.0,55.02564102564103,91.14057597137547,7.0,17.5,35.0,49.0,560.0
94,32.0,31.40625,37.077825191989646,7.0,14.0,21.0,29.75,179.0
95,40.0,58.9,77.99730435841668,7.0,7.0,28.0,71.75,378.0
